#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
7549		7.0.0.2		3580.04		1947.88		0		97918		0		0		0		0
7549		7.0.0.3		655.695		2111.94		0		97918		0		0		0		0
7549		7.0.0.4		18704.1		834.674		0		97918		0		0		0		0
7599		7.0.0.2		3579.84		1934.81		0		98612		0		0		0		0
7599		7.0.0.3		660.962		2115.26		0		98612		0		0		0		0
7599		7.0.0.4		18697.9		834.723		0		98612		0		0		0		0
7649		7.0.0.2		3578.44		1929.97		0		99306		0		0		0		0
7649		7.0.0.3		677.035		2122.62		0		99306		0		0		0		0
7649		7.0.0.4		18726.5		834.843		0		99306		0		0		0		0
7699		7.0.0.2		3544.96		1928.93		0		100001		0		0		0		0
7699		7.0.0.3		677.114		2124.32		0		100001		0		0		0		0
7699		7.0.0.4		18713.2		834.963		0		100001		0		0		0		0
7749		7.0.0.2		3524.04		1924.37		0		100695		0		0		0		0
7749		7.0.0.3		674.301		2125.85		0		100695		0		0		0		0
7749		7.0.0.4		18715.1		835.167		0		100695		0		0		0		0
7799		7.0.0.2		3511.22		1919.44		0		101390		0		0		0		0
7799		7.0.0.3		674.653		2126.39		0		101390		0		0		0		0
7799		7.0.0.4		18712.1		835.403		0		101390		0		0		0		0
7849		7.0.0.2		3501.64		1911.78		0		102084		0		0		0		0
7849		7.0.0.3		668.234		2127.05		0		102084		0		0		0		0
7849		7.0.0.4		18746.7		835.675		0		102084		0		0		0		0
7899		7.0.0.2		3525.11		1889.21		0		102779		0		0		0		0
7899		7.0.0.3		672.374		2134.19		0		102779		0		0		0		0
7899		7.0.0.4		18781.8		835.909		0		102779		0		0		0		0
7949		7.0.0.2		3546.79		1866.89		0		103473		0		0		0		0
7949		7.0.0.3		674.168		2138.69		0		103473		0		0		0		0
7949		7.0.0.4		18780.4		836.083		0		103473		0		0		0		0
7999		7.0.0.2		3540.52		1858.33		0		104168		0		0		0		0
7999		7.0.0.3		675.574		2143.61		0		104168		0		0		0		0
7999		7.0.0.4		18724.6		836.221		0		104168		0		0		0		0
8049		7.0.0.2		3529.5		1852.33		0		104862		0		0		0		0
8049		7.0.0.3		672.032		2144.52		0		104862		0		0		0		0
8049		7.0.0.4		18704.2		836.551		0		104862		0		0		0		0
8099		7.0.0.2		3516.69		1847.77		0		105557		0		0		0		0
8099		7.0.0.3		672.032		2144.52		0		105557		0		0		0		0
8099		7.0.0.4		18738.6		837.038		0		105557		0		0		0		0
8149		7.0.0.2		3500.76		1844.23		0		106251		0		0		0		0
8149		7.0.0.3		667.8		2147.55		0		106251		0		0		0		0
8149		7.0.0.4		18728.9		837.391		0		106251		0		0		0		0
8199		7.0.0.2		3494.45		1836.92		0		106945		0		0		0		0
8199		7.0.0.3		664.876		2150.79		0		106945		0		0		0		0
8199		7.0.0.4		18757.1		837.872		0		106945		0		0		0		0
8249		7.0.0.2		3488.76		1828.9		0		107640		0		0		0		0
8249		7.0.0.3		665.354		2156.48		0		107640		0		0		0		0
8249		7.0.0.4		18759.6		838.205		0		107640		0		0		0		0
8299		7.0.0.2		3472.34		1826.45		0		108334		0		0		0		0
8299		7.0.0.3		663.693		2160.07		0		108334		0		0		0		0
8299		7.0.0.4		18792.8		838.486		0		108334		0		0		0		0
8349		7.0.0.2		3458.52		1822.49		0		109029		0		0		0		0
8349		7.0.0.3		663.319		2166.33		0		109029		0		0		0		0
8349		7.0.0.4		18792.3		838.594		0		109029		0		0		0		0
8399		7.0.0.2		3454.49		1815.12		0		109723		0		0		0		0
8399		7.0.0.3		666.336		2174.09		0		109723		0		0		0		0
8399		7.0.0.4		18783.4		838.737		0		109723		0		0		0		0
8449		7.0.0.2		3471.13		1799.12		0		110418		0		0		0		0
8449		7.0.0.3		663.686		2178.22		0		110418		0		0		0		0
8449		7.0.0.4		18778.4		838.87		0		110418		0		0		0		0
8499		7.0.0.2		3478.91		1787.31		0		111112		0		0		0		0
8499		7.0.0.3		662.422		2179.63		0		111112		0		0		0		0
8499		7.0.0.4		18760.6		839.061		0		111112		0		0		0		0
8549		7.0.0.2		3481.66		1777.39		0		111807		0		0		0		0
8549		7.0.0.3		661.649		2188.47		0		111807		0		0		0		0
8549		7.0.0.4		18737.7		839.294		0		111807		0		0		0		0
8599		7.0.0.2		3484.31		1768.22		0		112501		0		0		0		0
8599		7.0.0.3		661.976		2189.97		0		112501		0		0		0		0
8599		7.0.0.4		18752.7		839.622		0		112501		0		0		0		0
8649		7.0.0.2		3487.43		1758.26		0		113196		0		0		0		0
8649		7.0.0.3		657.376		2193.13		0		113196		0		0		0		0
8649		7.0.0.4		18754.2		839.86		0		113196		0		0		0		0
8699		7.0.0.2		3518.92		1737.03		0		113890		0		0		0		0
8699		7.0.0.3		653.666		2196.47		0		113890		0		0		0		0
8699		7.0.0.4		18754.8		840.128		0		113890		0		0		0		0
8749		7.0.0.2		3520.42		1728.55		0		114584		0		0		0		0
8749		7.0.0.3		653.666		2196.47		0		114584		0		0		0		0
8749		7.0.0.4		18771.3		840.504		0		114584		0		0		0		0
8799		7.0.0.2		3532		1716.01		0		115279		0		0		0		0
8799		7.0.0.3		648.451		2201.83		0		115279		0		0		0		0
8799		7.0.0.4		18769.1		840.828		0		115279		0		0		0		0
8849		7.0.0.2		3548.69		1701.25		0		115973		0		0		0		0
8849		7.0.0.3		648.886		2207.26		0		115973		0		0		0		0
8849		7.0.0.4		18766.1		841.148		0		115973		0		0		0		0
8899		7.0.0.2		3550.04		1691.89		0		116668		0		0		0		0
8899		7.0.0.3		658.694		2240.58		0		116668		0		0		0		0
8899		7.0.0.4		18781.3		841.349		0		116668		0		0		0		0
8949		7.0.0.2		3561.69		1679.34		0		117362		0		0		0		0
8949		7.0.0.3		668.923		2267.82		0		117362		0		0		0		0
8949		7.0.0.4		18790.4		841.515		0		117362		0		0		0		0
8999		7.0.0.2		3564.63		1670.07		0		118057		0		0		0		0
8999		7.0.0.3		666.281		2271.51		0		118057		0		0		0		0
8999		7.0.0.4		18787.3		841.701		0		118057		0		0		0		0
9049		7.0.0.2		3601.16		1647.16		0		118751		0		0		0		0
9049		7.0.0.3		665.85		2279.09		0		118751		0		0		0		0
9049		7.0.0.4		18742.6		841.853		0		118751		0		0		0		0
9099		7.0.0.2		3609.75		1636.99		0		119446		0		0		0		0
9099		7.0.0.3		662.644		2281.06		0		119446		0		0		0		0
9099		7.0.0.4		18721.2		842.144		0		119446		0		0		0		0
9149		7.0.0.2		3587.56		1635.62		0		120140		0		0		0		0
9149		7.0.0.3		663.388		2293.04		0		120140		0		0		0		0
9149		7.0.0.4		18673.1		842.405		0		120140		0		0		0		0
9199		7.0.0.2		3576.48		1631.83		0		120835		0		0		0		0
9199		7.0.0.3		665.654		2307.21		0		120835		0		0		0		0
9199		7.0.0.4		18650.7		842.883		0		120835		0		0		0		0
9249		7.0.0.2		3573.01		1624.94		0		121529		0		0		0		0
9249		7.0.0.3		667.203		2321.64		0		121529		0		0		0		0
9249		7.0.0.4		18666.8		843.637		0		121529		0		0		0		0
9299		7.0.0.2		3565.86		1619.57		0		122223		0		0		0		0
9299		7.0.0.3		668.092		2327.86		0		122223		0		0		0		0
9299		7.0.0.4		18669.5		844.278		0		122223		0		0		0		0
9349		7.0.0.2		3561.24		1613.6		0		122918		0		0		0		0
9349		7.0.0.3		668.092		2327.86		0		122918		0		0		0		0
9349		7.0.0.4		18659.9		844.825		0		122918		0		0		0		0
9399		7.0.0.2		3548.95		1610.05		0		123612		0		0		0		0
9399		7.0.0.3		662.386		2330.04		0		123612		0		0		0		0
9399		7.0.0.4		18674.8		845.478		0		123612		0		0		0		0
9449		7.0.0.2		3547.35		1602.89		0		124307		0		0		0		0
9449		7.0.0.3		658.052		2334.57		0		124307		0		0		0		0
9449		7.0.0.4		18681.5		845.996		0		124307		0		0		0		0
9500		7.0.0.2		3559.09		1591.44		0		125001		0		0		0		0
9500		7.0.0.3		657.32		2343.79		0		125001		0		0		0		0
9500		7.0.0.4		18655.8		846.356		0		125001		0		0		0		0
9550		7.0.0.2		3562.69		1582.65		0		125696		0		0		0		0
9550		7.0.0.3		656.222		2346.13		0		125696		0		0		0		0
9550		7.0.0.4		18647.2		846.884		0		125696		0		0		0		0
9600		7.0.0.2		3561.82		1575.34		0		126390		0		0		0		0
9600		7.0.0.3		654.129		2355.7		0		126390		0		0		0		0
9600		7.0.0.4		18634.5		847.354		0		126390		0		0		0		0
9650		7.0.0.2		3570.92		1563.51		0		127085		0		0		0		0
9650		7.0.0.3		651.542		2358.15		0		127085		0		0		0		0
9650		7.0.0.4		18562.8		847.62		0		127085		0		0		0		0
9700		7.0.0.2		3586.64		1548.85		0		127779		0		0		0		0
9700		7.0.0.3		650.071		2365.61		0		127779		0		0		0		0
9700		7.0.0.4		18516.5		848.05		0		127779		0		0		0		0
9750		7.0.0.2		3620.67		1566.51		0		128474		0		0		0		0
9750		7.0.0.3		648.521		2368.15		0		128474		0		0		0		0
9750		7.0.0.4		18475.1		848.623		0		128474		0		0		0		0
9800		7.0.0.2		3614.04		1575.35		0		129168		0		0		0		0
9800		7.0.0.3		646.397		2378.48		0		129168		0		0		0		0
9800		7.0.0.4		18440.7		849.363		0		129168		0		0		0		0
9850		7.0.0.2		3604.38		1584.67		0		129862		0		0		0		0
9850		7.0.0.3		650.151		2401.88		0		129862		0		0		0		0
9850		7.0.0.4		18438.2		850.465		0		129862		0		0		0		0
9900		7.0.0.2		3599.4		1589		0		130557		0		0		0		0
9900		7.0.0.3		654.994		2427.77		0		130557		0		0		0		0
9900		7.0.0.4		18407.1		851.254		0		130557		0		0		0		0
9950		7.0.0.2		3579.96		1595.92		0		131251		0		0		0		0
9950		7.0.0.3		657.617		2451.18		0		131251		0		0		0		0
9950		7.0.0.4		18420.2		852.616		0		131251		0		0		0		0
10000		7.0.0.2		3576.75		1608.49		0		131946		0		0		0		0
10000		7.0.0.3		657.617		2451.18		0		131946		0		0		0		0
10000		7.0.0.4		18432.5		853.954		0		131946		0		0		0		0
10050		7.0.0.2		3573.19		1620.96		0		132640		0		0		0		0
10050		7.0.0.3		652.829		2448.34		0		132640		0		0		0		0
10050		7.0.0.4		18430.9		855.092		0		132640		0		0		0		0
10100		7.0.0.2		3573.84		1636.56		0		133335		0		0		0		0
10100		7.0.0.3		650.173		2442.81		0		133335		0		0		0		0
10100		7.0.0.4		18399		855.856		0		133335		0		0		0		0
10150		7.0.0.2		3571.83		1649.32		0		134029		0		0		0		0
10150		7.0.0.3		650.912		2426.68		0		134029		0		0		0		0
10150		7.0.0.4		18389.2		856.874		0		134029		0		0		0		0
10200		7.0.0.2		3567.24		1661.33		0		134724		0		0		0		0
10200		7.0.0.3		656.901		2395.68		0		134724		0		0		0		0
10200		7.0.0.4		18371.4		857.678		0		134724		0		0		0		0
10250		7.0.0.2		3570.12		1675.77		0		135418		0		0		0		0
10250		7.0.0.3		659.703		2373.6		0		135418		0		0		0		0
10250		7.0.0.4		18355.2		858.492		0		135418		0		0		0		0
10300		7.0.0.2		3554.11		1679.78		0		136113		0		0		0		0
10300		7.0.0.3		671.269		2327.1		0		136113		0		0		0		0
10300		7.0.0.4		18344.3		859.425		0		136113		0		0		0		0
10350		7.0.0.2		3544.87		1686.72		0		136807		0		0		0		0
10350		7.0.0.3		671.832		2318.23		0		136807		0		0		0		0
10350		7.0.0.4		18349.1		860.564		0		136807		0		0		0		0
10400		7.0.0.2		3539.01		1695.41		0		137501		0		0		0		0
10400		7.0.0.3		674.025		2299.21		0		137501		0		0		0		0
10400		7.0.0.4		18369.3		861.804		0		137501		0		0		0		0
10450		7.0.0.2		3528.81		1700.62		0		138196		0		0		0		0
10450		7.0.0.3		689.743		2247.4		0		138196		0		0		0		0
10450		7.0.0.4		18387.8		862.983		0		138196		0		0		0		0
10500		7.0.0.2		3515.52		1705.87		0		138890		0		0		0		0
10500		7.0.0.3		702.319		2206.63		0		138890		0		0		0		0
10500		7.0.0.4		18399.6		864.026		0		138890		0		0		0		0
10550		7.0.0.2		3516.07		1720.24		0		139585		0		0		0		0
10550		7.0.0.3		720.428		2155.77		0		139585		0		0		0		0
10550		7.0.0.4		18385.9		864.782		0		139585		0		0		0		0
10600		7.0.0.2		3522.73		1738.71		0		140279		0		0		0		0
10600		7.0.0.3		728.106		2132.02		0		140279		0		0		0		0
10600		7.0.0.4		18392.5		865.714		0		140279		0		0		0		0
10650		7.0.0.2		3516.78		1747.58		0		140974		0		0		0		0
10650		7.0.0.3		728.39		2128.98		0		140974		0		0		0		0
10650		7.0.0.4		18377.6		866.297		0		140974		0		0		0		0
10700		7.0.0.2		3508.02		1753.67		0		141668		0		0		0		0
10700		7.0.0.3		724.785		2127.53		0		141668		0		0		0		0
10700		7.0.0.4		18387.7		866.839		0		141668		0		0		0		0
10750		7.0.0.2		3498.33		1760.41		0		142363		0		0		0		0
10750		7.0.0.3		722.652		2120.61		0		142363		0		0		0		0
10750		7.0.0.4		18404.9		867.232		0		142363		0		0		0		0
10800		7.0.0.2		3493.62		1769.41		0		143057		0		0		0		0
10800		7.0.0.3		726.415		2107.38		0		143057		0		0		0		0
10800		7.0.0.4		18431.1		867.515		0		143057		0		0		0		0
10850		7.0.0.2		3483.74		1775.63		0		143751		0		0		0		0
10850		7.0.0.3		727.748		2098.63		0		143751		0		0		0		0
10850		7.0.0.4		18433.1		867.692		0		143751		0		0		0		0
10900		7.0.0.2		3485.48		1790.95		0		144446		0		0		0		0
10900		7.0.0.3		731.098		2086.81		0		144446		0		0		0		0
10900		7.0.0.4		18433		867.88		0		144446		0		0		0		0
10950		7.0.0.2		3476.24		1793.79		0		145140		0		0		0		0
10950		7.0.0.3		730.371		2082.3		0		145140		0		0		0		0
10950		7.0.0.4		18421.1		868.074		0		145140		0		0		0		0
11000		7.0.0.2		3465.64		1801.26		0		145835		0		0		0		0
11000		7.0.0.3		730.371		2082.3		0		145835		0		0		0		0
11000		7.0.0.4		18405.2		868.218		0		145835		0		0		0		0
11050		7.0.0.2		3463.34		1813.66		0		146529		0		0		0		0
11050		7.0.0.3		726.383		2079.25		0		146529		0		0		0		0
11050		7.0.0.4		18401		868.387		0		146529		0		0		0		0
11100		7.0.0.2		3491.55		1848.91		0		147224		0		0		0		0
11100		7.0.0.3		736.284		2060.2		0		147224		0		0		0		0
11100		7.0.0.4		18404.6		868.554		0		147224		0		0		0		0
11150		7.0.0.2		3496.94		1865.21		0		147918		0		0		0		0
11150		7.0.0.3		740.061		2050.56		0		147918		0		0		0		0
11150		7.0.0.4		18410.8		868.601		0		147918		0		0		0		0
11200		7.0.0.2		3486.64		1869.44		0		148613		0		0		0		0
11200		7.0.0.3		741.214		2044.86		0		148613		0		0		0		0
11200		7.0.0.4		18421		868.61		0		148613		0		0		0		0
11250		7.0.0.2		3476.51		1875.3		0		149307		0		0		0		0
11250		7.0.0.3		747.31		2034.37		0		149307		0		0		0		0
11250		7.0.0.4		18425		868.67		0		149307		0		0		0		0
11300		7.0.0.2		3471.5		1878.54		0		150002		0		0		0		0
11300		7.0.0.3		749.581		2028.76		0		150002		0		0		0		0
11300		7.0.0.4		18433.7		868.748		0		150002		0		0		0		0
11350		7.0.0.2		3453.08		1880.54		0		150696		0		0		0		0
11350		7.0.0.3		748.144		2027.46		0		150696		0		0		0		0
11350		7.0.0.4		18422.2		868.841		0		150696		0		0		0		0
11400		7.0.0.2		3445.52		1876.22		0		151390		0		0		0		0
11400		7.0.0.3		748.939		2022.73		0		151390		0		0		0		0
11400		7.0.0.4		18399.5		868.967		0		151390		0		0		0		0
11450		7.0.0.2		3436.38		1872.71		0		152085		0		0		0		0
11450		7.0.0.3		750.229		2018.9		0		152085		0		0		0		0
11450		7.0.0.4		18412.9		869.143		0		152085		0		0		0		0
11500		7.0.0.2		3447.47		1868.39		0		152779		0		0		0		0
11500		7.0.0.3		749.93		2018.39		0		152779		0		0		0		0
11500		7.0.0.4		18423.5		869.266		0		152779		0		0		0		0
11550		7.0.0.2		3446.96		1880.68		0		153474		0		0		0		0
11550		7.0.0.3		745.906		2017.05		0		153474		0		0		0		0
11550		7.0.0.4		18432.6		869.358		0		153474		0		0		0		0
11600		7.0.0.2		3460.24		1904.41		0		154168		0		0		0		0
11600		7.0.0.3		745.616		2016.63		0		154168		0		0		0		0
11600		7.0.0.4		18435.8		869.457		0		154168		0		0		0		0
11650		7.0.0.2		3460.98		1917.42		0		154863		0		0		0		0
11650		7.0.0.3		742.064		2015.57		0		154863		0		0		0		0
11650		7.0.0.4		18434.4		869.587		0		154863		0		0		0		0
11700		7.0.0.2		3477.3		1942.56		0		155557		0		0		0		0
11700		7.0.0.3		745.126		2012.71		0		155557		0		0		0		0
11700		7.0.0.4		18442.1		869.759		0		155557		0		0		0		0
11750		7.0.0.2		3496.7		1969.62		0		156252		0		0		0		0
11750		7.0.0.3		745.702		2011.34		0		156252		0		0		0		0
11750		7.0.0.4		18435.5		869.903		0		156252		0		0		0		0
11800		7.0.0.2		3535.55		2010.37		0		156946		0		0		0		0
11800		7.0.0.3		742.414		2010.93		0		156946		0		0		0		0
11800		7.0.0.4		18420		870.068		0		156946		0		0		0		0
11850		7.0.0.2		3541.7		2026.03		0		157641		0		0		0		0
11850		7.0.0.3		743.689		2009.7		0		157641		0		0		0		0
11850		7.0.0.4		18421.3		870.285		0		157641		0		0		0		0
11900		7.0.0.2		3543.59		2036.97		0		158335		0		0		0		0
11900		7.0.0.3		746.512		2008.58		0		158335		0		0		0		0
11900		7.0.0.4		18439.8		870.44		0		158335		0		0		0		0
11950		7.0.0.2		3543.59		2036.97		0		159029		0		0		0		0
11950		7.0.0.3		746.512		2008.58		0		159029		0		0		0		0
11950		7.0.0.4		18437.1		870.517		0		159029		0		0		0		0
12000		7.0.0.2		3514.96		2034.11		0		159724		0		0		0		0
12000		7.0.0.3		740.662		2008.49		0		159724		0		0		0		0
12000		7.0.0.4		18431.3		870.633		0		159724		0		0		0		0
12050		7.0.0.2		3510.42		2027.76		0		160418		0		0		0		0
12050		7.0.0.3		738.442		2008.51		0		160418		0		0		0		0
12050		7.0.0.4		18433.1		870.761		0		160418		0		0		0		0
12100		7.0.0.2		3508.31		2022.19		0		161113		0		0		0		0
12100		7.0.0.3		739.258		2008.83		0		161113		0		0		0		0
12100		7.0.0.4		18416.1		870.896		0		161113		0		0		0		0
12150		7.0.0.2		3497.68		2018.09		0		161807		0		0		0		0
12150		7.0.0.3		746.075		2010.16		0		161807		0		0		0		0
12150		7.0.0.4		18438.6		871.097		0		161807		0		0		0		0
12200		7.0.0.2		3498.84		2009.3		0		162502		0		0		0		0
12200		7.0.0.3		762.24		2013.75		0		162502		0		0		0		0
12200		7.0.0.4		18444.1		871.258		0		162502		0		0		0		0
12250		7.0.0.2		3509.9		1995.24		0		163196		0		0		0		0
12250		7.0.0.3		764.105		2014.77		0		163196		0		0		0		0
12250		7.0.0.4		18458.2		871.353		0		163196		0		0		0		0
12300		7.0.0.2		3513.17		1985.29		0		163891		0		0		0		0
12300		7.0.0.3		764.069		2015.7		0		163891		0		0		0		0
12300		7.0.0.4		18449.4		871.389		0		163891		0		0		0		0
12350		7.0.0.2		3508.72		1980.05		0		164585		0		0		0		0
12350		7.0.0.3		762.152		2015.93		0		164585		0		0		0		0
12350		7.0.0.4		18441.3		871.47		0		164585		0		0		0		0
12400		7.0.0.2		3510.45		1970.91		0		165280		0		0		0		0
12400		7.0.0.3		762.152		2015.93		0		165280		0		0		0		0
12400		7.0.0.4		18451.5		871.599		0		165280		0		0		0		0
12450		7.0.0.2		3505		1968.28		0		165974		0		0		0		0
12450		7.0.0.3		756.288		2016.86		0		165974		0		0		0		0
12450		7.0.0.4		18444.1		871.707		0		165974		0		0		0		0
12500		7.0.0.2		3495.92		1967.95		0		166668		0		0		0		0
12500		7.0.0.3		756.057		2018.24		0		166668		0		0		0		0
12500		7.0.0.4		18453.4		871.839		0		166668		0		0		0		0
12550		7.0.0.2		3478.53		1966.65		0		167363		0		0		0		0
12550		7.0.0.3		757.327		2020.9		0		167363		0		0		0		0
12550		7.0.0.4		18428.8		871.952		0		167363		0		0		0		0
12600		7.0.0.2		3466.37		1963.46		0		168057		0		0		0		0
12600		7.0.0.3		759.323		2025.07		0		168057		0		0		0		0
12600		7.0.0.4		18440.7		872.168		0		168057		0		0		0		0
12650		7.0.0.2		3457.08		1961.56		0		168752		0		0		0		0
12650		7.0.0.3		763.189		2030.48		0		168752		0		0		0		0
12650		7.0.0.4		18455.5		872.336		0		168752		0		0		0		0
12700		7.0.0.2		3447.67		1958.76		0		169446		0		0		0		0
12700		7.0.0.3		780.944		2046.97		0		169446		0		0		0		0
12700		7.0.0.4		18451.2		872.389		0		169446		0		0		0		0
12750		7.0.0.2		3439.55		1955.08		0		170141		0		0		0		0
12750		7.0.0.3		787.913		2055.17		0		170141		0		0		0		0
12750		7.0.0.4		18448.1		872.48		0		170141		0		0		0		0
12800		7.0.0.2		3436.45		1949.65		0		170835		0		0		0		0
12800		7.0.0.3		787.065		2057.27		0		170835		0		0		0		0
12800		7.0.0.4		18437.9		872.602		0		170835		0		0		0		0
12850		7.0.0.2		3428.08		1947.02		0		171530		0		0		0		0
12850		7.0.0.3		787.028		2058.35		0		171530		0		0		0		0
12850		7.0.0.4		18445.5		872.766		0		171530		0		0		0		0
12900		7.0.0.2		3426.72		1946.73		0		172224		0		0		0		0
12900		7.0.0.3		786.038		2062.51		0		172224		0		0		0		0
12900		7.0.0.4		18427.2		872.876		0		172224		0		0		0		0
12950		7.0.0.2		3426.72		1946.73		0		172919		0		0		0		0
12950		7.0.0.3		787.598		2066.79		0		172919		0		0		0		0
12950		7.0.0.4		18413.1		873.041		0		172919		0		0		0		0
13000		7.0.0.2		3392.91		1944.33		0		173613		0		0		0		0
13000		7.0.0.3		786.776		2070.03		0		173613		0		0		0		0
13000		7.0.0.4		18403.9		873.202		0		173613		0		0		0		0
13050		7.0.0.2		3392.14		1938.36		0		174307		0		0		0		0
13050		7.0.0.3		787.209		2072.71		0		174307		0		0		0		0
13050		7.0.0.4		18422.4		873.451		0		174307		0		0		0		0
13100		7.0.0.2		3395.68		1930.77		0		175002		0		0		0		0
13100		7.0.0.3		784.644		2073.43		0		175002		0		0		0		0
13100		7.0.0.4		18429.9		873.662		0		175002		0		0		0		0
13150		7.0.0.2		3397.84		1926.96		0		175696		0		0		0		0
13150		7.0.0.3		782.399		2076.45		0		175696		0		0		0		0
13150		7.0.0.4		18398.8		873.786		0		175696		0		0		0		0
13200		7.0.0.2		3381.69		1925.47		0		176391		0		0		0		0
13200		7.0.0.3		784.202		2082.72		0		176391		0		0		0		0
13200		7.0.0.4		18377.1		874.013		0		176391		0		0		0		0
13250		7.0.0.2		3375.28		1922.3		0		177085		0		0		0		0
13250		7.0.0.3		789.943		2095.55		0		177085		0		0		0		0
13250		7.0.0.4		18364.7		874.328		0		177085		0		0		0		0
13300		7.0.0.2		3373.3		1918.07		0		177780		0		0		0		0
13300		7.0.0.3		802.774		2118.24		0		177780		0		0		0		0
13300		7.0.0.4		18367.5		874.699		0		177780		0		0		0		0
13350		7.0.0.2		3370.44		1912.88		0		178474		0		0		0		0
13350		7.0.0.3		803.853		2123.15		0		178474		0		0		0		0
13350		7.0.0.4		18375.9		875.094		0		178474		0		0		0		0
13400		7.0.0.2		3365.49		1909.41		0		179169		0		0		0		0
13400		7.0.0.3		804.174		2128.26		0		179169		0		0		0		0
13400		7.0.0.4		18397.4		875.489		0		179169		0		0		0		0
13450		7.0.0.2		3360.06		1905.88		0		179863		0		0		0		0
13450		7.0.0.3		804.174		2128.26		0		179863		0		0		0		0
13450		7.0.0.4		18411		875.768		0		179863		0		0		0		0
13500		7.0.0.2		3363.05		1898.57		0		180558		0		0		0		0
13500		7.0.0.3		804.174		2128.26		0		180558		0		0		0		0
13500		7.0.0.4		18401.4		875.944		0		180558		0		0		0		0
13550		7.0.0.2		3371.3		1889.1		0		181252		0		0		0		0
13550		7.0.0.3		794.581		2129.23		0		181252		0		0		0		0
13550		7.0.0.4		18397.6		876.201		0		181252		0		0		0		0
13600		7.0.0.2		3373.86		1882.72		0		181946		0		0		0		0
13600		7.0.0.3		794.246		2133.17		0		181946		0		0		0		0
13600		7.0.0.4		18403.8		876.498		0		181946		0		0		0		0
13650		7.0.0.2		3373.24		1876.92		0		182641		0		0		0		0
13650		7.0.0.3		793.739		2138.24		0		182641		0		0		0		0
13650		7.0.0.4		18414.9		876.783		0		182641		0		0		0		0
13700		7.0.0.2		3392.91		1862.52		0		183335		0		0		0		0
13700		7.0.0.3		793.537		2143.45		0		183335		0		0		0		0
13700		7.0.0.4		18422		877.004		0		183335		0		0		0		0
13750		7.0.0.2		3404.76		1851.69		0		184030		0		0		0		0
13750		7.0.0.3		793.525		2149.88		0		184030		0		0		0		0
13750		7.0.0.4		18420.9		877.192		0		184030		0		0		0		0
13800		7.0.0.2		3431.53		1834.28		0		184724		0		0		0		0
13800		7.0.0.3		797.033		2161.82		0		184724		0		0		0		0
13800		7.0.0.4		18441.1		877.363		0		184724		0		0		0		0
13850		7.0.0.2		3447.79		1821.18		0		185419		0		0		0		0
13850		7.0.0.3		798.04		2170.71		0		185419		0		0		0		0
13850		7.0.0.4		18444.3		877.422		0		185419		0		0		0		0
13900		7.0.0.2		3472.86		1804.09		0		186113		0		0		0		0
13900		7.0.0.3		803.381		2187.59		0		186113		0		0		0		0
13900		7.0.0.4		18449		877.451		0		186113		0		0		0		0
13950		7.0.0.2		3485.49		1793.51		0		186808		0		0		0		0
13950		7.0.0.3		802.907		2192.14		0		186808		0		0		0		0
13950		7.0.0.4		18445.2		877.508		0		186808		0		0		0		0
14000		7.0.0.2		3482.5		1789.22		0		187502		0		0		0		0
14000		7.0.0.3		801.06		2195.69		0		187502		0		0		0		0
14000		7.0.0.4		18444.5		877.59		0		187502		0		0		0		0
14050		7.0.0.2		3474.51		1786.45		0		188197		0		0		0		0
14050		7.0.0.3		802.45		2205.25		0		188197		0		0		0		0
14050		7.0.0.4		18444.9		877.558		0		188197		0		0		0		0
14100		7.0.0.2		3471.36		1781.98		0		188891		0		0		0		0
14100		7.0.0.3		804.723		2217.36		0		188891		0		0		0		0
14100		7.0.0.4		18463.5		877.421		0		188891		0		0		0		0
14150		7.0.0.2		3463.92		1780.01		0		189585		0		0		0		0
14150		7.0.0.3		805.377		2221.04		0		189585		0		0		0		0
14150		7.0.0.4		18474.5		877.263		0		189585		0		0		0		0
14200		7.0.0.2		3458.92		1777.02		0		190280		0		0		0		0
14200		7.0.0.3		802.658		2223.56		0		190280		0		0		0		0
14200		7.0.0.4		18490.8		877.092		0		190280		0		0		0		0
14250		7.0.0.2		3451.63		1774.61		0		190974		0		0		0		0
14250		7.0.0.3		799.317		2224.87		0		190974		0		0		0		0
14250		7.0.0.4		18479.4		876.991		0		190974		0		0		0		0
14300		7.0.0.2		3453.76		1769.14		0		191669		0		0		0		0
14300		7.0.0.3		797.759		2228.87		0		191669		0		0		0		0
