#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
30350		7.0.0.3		948.949		52.5132		100		6440		4286456		18844		62		2
30350		7.0.0.4		7611.52		35.1843		17		50519		4286456		18844		62		2
30400		7.0.0.2		2177.11		45.6583		76		14588		4291010		18844		62		2
30400		7.0.0.3		948.453		52.4942		100		6451		4291010		18844		62		2
30400		7.0.0.4		7613.08		35.2017		17		50605		4291010		18844		62		2
30450		7.0.0.2		2175.27		45.6453		76		14601		4296590		18844		62		2
30450		7.0.0.3		948.427		52.4556		100		6463		4296590		18844		62		2
30450		7.0.0.4		7616.67		35.201		17		50641		4296590		18844		62		2
30500		7.0.0.2		2173.01		45.634		76		14605		4296590		18844		62		2
30500		7.0.0.3		948.52		52.4147		100		6476		4296590		18844		62		2
30500		7.0.0.4		7621.52		35.1918		17		50763		4296590		18844		62		2
30550		7.0.0.2		2168.46		45.6343		76		14615		4301177		18844		62		2
30550		7.0.0.3		948.605		52.3777		100		6488		4301177		18844		62		2
30550		7.0.0.4		7622.34		35.1884		17		50885		4301177		18844		62		2
30600		7.0.0.2		2169.03		45.6473		76		14630		4305764		18844		62		2
30600		7.0.0.3		948.761		52.336		100		6500		4305764		18844		62		2
30600		7.0.0.4		7630.31		35.1722		17		51007		4305764		18844		62		2
30650		7.0.0.2		2167.38		45.6325		76		14644		4305764		18844		62		2
30650		7.0.0.3		948.884		52.2957		108		6509		4305764		18844		62		2
30650		7.0.0.4		7621.98		35.1701		17		51129		4305764		18844		62		2
30700		7.0.0.2		2165.59		45.6187		76		14658		4310351		18844		62		2
30700		7.0.0.3		948.967		52.2588		108		6513		4310351		18844		62		2
30700		7.0.0.4		7634.19		35.1694		17		51251		4310351		18844		62		2
30750		7.0.0.2		2163.73		45.6055		76		14673		4310351		18844		62		2
30750		7.0.0.3		949.294		52.2145		108		6527		4310351		18844		62		2
30750		7.0.0.4		7638.98		35.1579		17		51373		4310351		18844		62		2
30800		7.0.0.2		2160.44		45.5999		76		14677		4341128		18844		62		2
30800		7.0.0.3		949.956		52.1586		108		6542		4341128		18844		62		2
30800		7.0.0.4		7639.7		35.1673		17		51467		4341128		18844		62		2
30850		7.0.0.2		2160.53		45.6012		76		14689		4341128		18844		62		2
30850		7.0.0.3		949.956		52.1586		108		6556		4341128		18844		62		2
30850		7.0.0.4		7641.94		35.1866		17		51495		4341128		18844		62		2
30900		7.0.0.2		2158.84		45.6041		76		14706		4341128		18844		62		2
30900		7.0.0.3		949.558		52.168		108		6571		4341128		18844		62		2
30900		7.0.0.4		7638.66		35.1857		17		51617		4341128		18844		62		2
30950		7.0.0.2		2153.11		45.6085		76		14706		4341128		18844		62		2
30950		7.0.0.3		949.905		52.1281		108		6577		4341128		18844		62		2
30950		7.0.0.4		7645.19		35.1823		17		51739		4341128		18844		62		2
31000		7.0.0.2		2152.5		45.6532		76		14712		4341128		18844		62		2
31000		7.0.0.3		950.366		52.0965		108		6587		4341128		18844		62		2
31000		7.0.0.4		7648.14		35.1749		17		51861		4341128		18844		62		2
31050		7.0.0.2		2151.26		45.6457		76		14722		4341128		18844		62		2
31050		7.0.0.3		951.191		52.0416		108		6604		4341128		18844		62		2
31050		7.0.0.4		7652.35		35.184		17		51983		4341128		18844		62		2
31100		7.0.0.2		2150.03		45.6283		76		14739		4341128		18844		62		2
31100		7.0.0.3		949.984		52.0322		108		6620		4341128		18844		62		2
31100		7.0.0.4		7656.55		35.1757		17		52105		4341128		18844		62		2
31150		7.0.0.2		2149.09		45.6085		76		14757		4351394		18844		62		2
31150		7.0.0.3		951.742		51.9951		108		6636		4351394		18844		62		2
31150		7.0.0.4		7660.22		35.1678		17		52215		4351394		18844		62		2
31200		7.0.0.2		2147.75		45.595		76		14776		4374329		18844		62		2
31200		7.0.0.3		952.415		51.9456		108		6653		4374329		18844		62		2
31200		7.0.0.4		7663.39		35.1777		17		52235		4374329		18844		62		2
31250		7.0.0.2		2145.28		45.5881		84		14794		4378256		18844		64		2
31250		7.0.0.3		951.918		51.9258		108		6665		4378256		18844		64		2
31250		7.0.0.4		7656.87		35.1765		17		52349		4378256		18844		64		2
31300		7.0.0.2		2146.68		45.5761		84		14813		4387430		18844		64		2
31300		7.0.0.3		951.918		51.9258		108		6665		4387430		18844		64		2
31300		7.0.0.4		7662.61		35.2168		17		52477		4387430		18844		64		2
31350		7.0.0.2		2145.69		45.5578		84		14833		4387430		18844		64		2
31350		7.0.0.3		950.778		52.0208		108		6665		4387430		18844		64		2
31350		7.0.0.4		7667.76		35.2125		17		52521		4387430		18844		64		2
31400		7.0.0.2		2144.78		45.5389		84		14854		4389172		18844		64		2
31400		7.0.0.3		949.775		52.0055		108		6671		4389172		18844		64		2
31400		7.0.0.4		7671.38		35.2032		17		52631		4389172		18844		64		2
31450		7.0.0.2		2143.33		45.5271		84		14874		4391913		18844		64		2
31450		7.0.0.3		949.135		51.9837		108		6678		4391913		18844		64		2
31450		7.0.0.4		7675.74		35.1915		17		52753		4391913		18844		64		2
31500		7.0.0.2		2141.67		45.5291		84		14874		4393911		18844		64		2
31500		7.0.0.3		948.612		51.9594		108		6686		4393911		18844		64		2
31500		7.0.0.4		7678.98		35.1809		17		52875		4393911		18844		64		2
31550		7.0.0.2		2140.7		45.5112		84		14894		4406539		18844		64		2
31550		7.0.0.3		948.612		51.9594		108		6695		4406539		18844		64		2
31550		7.0.0.4		7669.66		35.1795		17		52997		4406539		18844		64		2
31600		7.0.0.2		2138.05		45.5059		91		14915		4415159		18844		64		2
31600		7.0.0.3		948.266		51.9314		108		6703		4415159		18844		64		2
31600		7.0.0.4		7680.46		35.1919		17		53119		4415159		18844		64		2
31650		7.0.0.2		2139.81		45.4935		91		14937		4415732		18844		64		2
31650		7.0.0.3		947.746		51.907		108		6711		4415732		18844		64		2
31650		7.0.0.4		7684.03		35.1871		17		53231		4415732		18844		64		2
31700		7.0.0.2		2138.12		45.4956		91		14958		4415732		18844		64		2
31700		7.0.0.3		946.833		51.8947		108		6720		4415732		18844		64		2
31700		7.0.0.4		7689.07		35.18		17		53303		4415732		18844		64		2
31750		7.0.0.2		2137.46		45.4777		91		14966		4440718		18844		65		2
31750		7.0.0.3		946.833		51.8947		108		6720		4440718		18844		65		2
31750		7.0.0.4		7689.66		35.1726		17		53421		4440718		18844		65		2
31800		7.0.0.2		2136.9		45.4558		91		14982		4460604		18844		66		2
31800		7.0.0.3		946.833		51.8947		108		6720		4460604		18844		66		2
31800		7.0.0.4		7693.67		35.1583		17		53553		4460604		18844		66		2
31850		7.0.0.2		2136.9		45.4558		91		15001		4470921		18844		66		2
31850		7.0.0.3		946.833		51.8947		108		6720		4470921		18844		66		2
31850		7.0.0.4		7700.17		35.1434		17		53653		4470921		18844		66		2
31900		7.0.0.2		2136.9		45.4558		91		15001		4470921		18844		66		2
31900		7.0.0.3		946.833		51.8947		108		6723		4470921		18844		66		2
31900		7.0.0.4		7704.04		35.1335		17		53729		4470921		18844		66		2
31950		7.0.0.2		2129.28		45.5647		91		15001		4470921		18844		66		2
31950		7.0.0.3		946.833		51.8947		108		6723		4470921		18844		66		2
31950		7.0.0.4		7709.75		35.1219		17		53851		4470921		18844		66		2
32000		7.0.0.2		2126.64		45.557		91		15009		4473402		18844		66		2
32000		7.0.0.3		946.833		51.8947		108		6723		4473402		18844		66		2
32000		7.0.0.4		7714.95		35.1135		17		53973		4473402		18844		66		2
32050		7.0.0.2		2124.07		45.55		91		15018		4473402		18844		66		2
32050		7.0.0.3		936.531		51.9322		108		6723		4473402		18844		66		2
32050		7.0.0.4		7714.31		35.1082		17		54095		4473402		18844		66		2
32100		7.0.0.2		2121.93		45.5402		91		15028		4473402		18844		66		2
32100		7.0.0.3		935.327		51.9231		108		6726		4473402		18844		66		2
32100		7.0.0.4		7719.77		35.1044		17		54217		4473402		18844		66		2
32150		7.0.0.2		2121.93		45.5402		91		15039		4473402		18844		66		2
32150		7.0.0.3		934.127		51.914		108		6729		4473402		18844		66		2
32150		7.0.0.4		7722.97		35.101		17		54339		4473402		18844		66		2
32200		7.0.0.2		2119.54		45.5312		91		15051		4487090		18844		66		2
32200		7.0.0.3		932.617		51.9111		108		6734		4487090		18844		66		2
32200		7.0.0.4		7726.41		35.0994		17		54461		4487090		18844		66		2
32250		7.0.0.2		2117.76		45.5194		91		15063		4487090		18844		66		2
32250		7.0.0.3		933.068		51.901		108		6738		4487090		18844		66		2
32250		7.0.0.4		7729.35		35.1016		17		54577		4487090		18844		66		2
32300		7.0.0.2		2115.2		45.5135		91		15076		4487820		18844		66		2
32300		7.0.0.3		932.105		51.8883		108		6742		4487820		18844		66		2
32300		7.0.0.4		7733.25		35.0926		17		54635		4487820		18844		66		2
32350		7.0.0.2		2113.77		45.4992		91		15088		4501064		18844		66		2
32350		7.0.0.3		931		51.8768		108		6747		4501064		18844		66		2
32350		7.0.0.4		7735.44		35.0863		17		54721		4501064		18844		66		2
32400		7.0.0.2		2111.82		45.4883		91		15088		4501064		18844		66		2
32400		7.0.0.3		931		51.8768		108		6747		4501064		18844		66		2
32400		7.0.0.4		7741.01		35.0746		17		54827		4501064		18844		66		2
32450		7.0.0.2		2109.42		45.4797		91		15101		4502354		18844		66		2
32450		7.0.0.3		931		51.8768		108		6747		4502354		18844		66		2
32450		7.0.0.4		7744.88		35.0707		17		54949		4502354		18844		66		2
32500		7.0.0.2		2108.09		45.4651		91		15115		4516382		18844		66		2
32500		7.0.0.3		931		51.8768		108		6747		4516382		18844		66		2
32500		7.0.0.4		7740.71		35.0689		17		55071		4516382		18844		66		2
32550		7.0.0.2		2106.71		45.4504		91		15130		4523825		18844		66		2
32550		7.0.0.3		931		51.8768		108		6750		4523825		18844		66		2
32550		7.0.0.4		7739.6		35.0669		17		55193		4523825		18844		66		2
32600		7.0.0.2		2105.13		45.4373		91		15144		4523825		18844		66		2
32600		7.0.0.3		931		51.8768		108		6750		4523825		18844		66		2
32600		7.0.0.4		7751.58		35.0649		17		55315		4523825		18844		66		2
32650		7.0.0.2		2105.13		45.4373		91		15158		4523825		18844		66		2
32650		7.0.0.3		931		51.8768		108		6750		4523825		18844		66		2
32650		7.0.0.4		7756.62		35.0466		17		55437		4523825		18844		66		2
32700		7.0.0.2		2103.48		45.4247		91		15173		4523825		18844		66		2
32700		7.0.0.3		920.505		51.9235		108		6750		4523825		18844		66		2
32700		7.0.0.4		7760.19		35.0409		17		55559		4523825		18844		66		2
32750		7.0.0.2		2101.85		45.4127		91		15189		4523825		18844		66		2
32750		7.0.0.3		919.267		51.9153		108		6753		4523825		18844		66		2
32750		7.0.0.4		7763.26		35.0396		17		55681		4523825		18844		66		2
32800		7.0.0.2		2100.11		45.4007		91		15206		4529555		18844		66		2
32800		7.0.0.3		919.267		51.9153		108		6755		4529555		18844		66		2
32800		7.0.0.4		7767.28		35.0337		17		55759		4529555		18844		66		2
32850		7.0.0.2		2099.36		45.382		91		15222		4548901		18844		67		2
32850		7.0.0.3		917.98		51.9093		108		6757		4548901		18844		67		2
32850		7.0.0.4		7771.53		35.0235		17		55833		4548901		18844		67		2
32900		7.0.0.2		2098.01		45.3682		91		15239		4548901		18844		67		2
32900		7.0.0.3		916.526		51.9054		126		6759		4548901		18844		67		2
32900		7.0.0.4		7775.54		35.0125		17		55925		4548901		18844		67		2
32950		7.0.0.2		2096.75		45.3537		91		15239		4550140		18844		67		2
32950		7.0.0.3		915.191		51.8998		126		6762		4550140		18844		67		2
32950		7.0.0.4		7778.07		35.0169		17		56047		4550140		18844		67		2
33000		7.0.0.2		2095.76		45.3366		91		15257		4550140		18844		67		2
33000		7.0.0.3		914.056		51.8909		126		6766		4550140		18844		67		2
33000		7.0.0.4		7783.24		34.9984		17		56169		4550140		18844		67		2
33050		7.0.0.2		2094.58		45.3223		91		15276		4556152		18844		67		2
33050		7.0.0.3		913.062		51.8786		126		6766		4556152		18844		67		2
33050		7.0.0.4		7780.97		34.9962		17		56291		4556152		18844		67		2
33100		7.0.0.2		2093.6		45.3058		91		15294		4567378		18844		67		2
33100		7.0.0.3		911.902		51.8706		127		6771		4567378		18844		67		2
33100		7.0.0.4		7777.32		34.9954		17		56413		4567378		18844		67		2
33150		7.0.0.2		2092.47		45.2901		91		15313		4582606		18844		67		2
33150		7.0.0.3		911.902		51.8706		127		6775		4582606		18844		67		2
33150		7.0.0.4		7790.2		34.9875		17		56535		4582606		18844		67		2
33200		7.0.0.2		2092.82		45.2873		91		15333		4591340		18844		67		2
33200		7.0.0.3		910.833		51.8602		127		6779		4591340		18844		67		2
33200		7.0.0.4		7792.7		34.9897		17		56657		4591340		18844		67		2
33250		7.0.0.2		2091.23		45.2771		91		15347		4595977		18844		67		2
33250		7.0.0.3		909.906		51.8482		127		6784		4595977		18844		67		2
33250		7.0.0.4		7797.33		34.9761		17		56779		4595977		18844		67		2
33300		7.0.0.2		2091.23		45.2771		91		15347		4595977		18844		67		2
33300		7.0.0.3		909.01		51.8338		127		6790		4595977		18844		67		2
33300		7.0.0.4		7799.57		34.9759		17		56877		4595977		18844		67		2
33350		7.0.0.2		2086.64		45.3085		91		15352		4601307		18844		67		2
33350		7.0.0.3		908.253		51.8189		127		6797		4601307		18844		67		2
33350		7.0.0.4		7786.51		34.9759		17		56923		4601307		18844		67		2
33400		7.0.0.2		2083.84		45.3041		91		15358		4605894		18844		67		2
33400		7.0.0.3		907.553		51.8002		127		6799		4605894		18844		67		2
33400		7.0.0.4		7795.55		35.0243		17		57023		4605894		18844		67		2
33450		7.0.0.2		2081.11		45.299		91		15365		4605894		18844		67		2
33450		7.0.0.3		907.049		51.7786		127		6803		4605894		18844		67		2
33450		7.0.0.4		7799.67		35.0085		17		57151		4605894		18844		67		2
33500		7.0.0.2		2078.65		45.2927		91		15373		4605894		18844		67		2
33500		7.0.0.3		906.354		51.7607		127		6809		4605894		18844		67		2
33500		7.0.0.4		7803.33		34.9918		17		57273		4605894		18844		67		2
33550		7.0.0.2		2076.22		45.2858		91		15373		4613346		18844		67		2
33550		7.0.0.3		905.035		51.7556		127		6816		4613346		18844		67		2
33550		7.0.0.4		7808.61		34.9837		17		57395		4613346		18844		67		2
33600		7.0.0.2		2073.86		45.2786		91		15382		4615398		18844		67		2
33600		7.0.0.3		904.674		51.7668		127		6818		4615398		18844		67		2
33600		7.0.0.4		7808.46		35.0181		17		57411		4615398		18844		67		2
33650		7.0.0.2		2071.58		45.2709		91		15391		4620213		18844		67		2
33650		7.0.0.3		903.606		51.7594		127		6826		4620213		18844		67		2
33650		7.0.0.4		7804.01		35.0195		17		57533		4620213		18844		67		2
33700		7.0.0.2		2071.58		45.2709		91		15401		4634222		18844		68		2
33700		7.0.0.3		904.095		51.752		127		6835		4634222		18844		68		2
33700		7.0.0.4		7804.46		35.0331		17		57655		4634222		18844		68		2
33750		7.0.0.2		2071.58		45.2709		91		15401		4634222		18844		68		2
33750		7.0.0.3		903.272		51.7506		127		6843		4634222		18844		68		2
33750		7.0.0.4		7800.84		35.0339		17		57715		4634222		18844		68		2
33800		7.0.0.2		2071.58		45.2709		91		15401		4634222		18844		68		2
33800		7.0.0.3		902.915		51.7256		127		6843		4634222		18844		68		2
33800		7.0.0.4		7812.96		35.0543		17		57837		4634222		18844		68		2
33850		7.0.0.2		2071.58		45.2709		105		15401		4634222		18844		68		2
33850		7.0.0.3		902.531		51.7018		127		6852		4634222		18844		68		2
33850		7.0.0.4		7816.54		35.0492		17		57959		4634222		18844		68		2
33900		7.0.0.2		2071.58		45.2709		105		15402		4634222		18844		68		2
33900		7.0.0.3		902.527		51.6684		127		6862		4634222		18844		68		2
33900		7.0.0.4		7820.35		35.0415		17		58081		4634222		18844		68		2
33950		7.0.0.2		2071.58		45.2709		105		15402		4634222		18844		68		2
33950		7.0.0.3		902.496		51.6368		127		6873		4634222		18844		68		2
33950		7.0.0.4		7824.61		35.0268		17		58203		4634222		18844		68		2
34000		7.0.0.2		2049.74		45.2766		105		15402		4634222		18844		68		2
34000		7.0.0.3		902.496		51.6368		133		6883		4634222		18844		68		2
34000		7.0.0.4		7826.29		35.0339		17		58229		4634222		18844		68		2
34050		7.0.0.2		2049.74		45.2766		105		15402		4634222		18844		68		2
34050		7.0.0.3		900.744		51.6519		133		6883		4634222		18844		68		2
34050		7.0.0.4		7830.06		35.023		17		58343		4634222		18844		68		2
34100		7.0.0.2		2049.74		45.2766		105		15402		4636700		18844		68		2
34100		7.0.0.3		900.796		51.6624		133		6893		4636700		18844		68		2
34100		7.0.0.4		7834.28		35.0146		17		58447		4636700		18844		68		2
34150		7.0.0.2		2049.74		45.2766		105		15402		4641287		18844		68		2
34150		7.0.0.3		900.768		51.6305		133		6904		4641287		18844		68		2
34150		7.0.0.4		7838.96		34.9974		17		58569		4641287		18844		68		2
34200		7.0.0.2		2049.74		45.2766		105		15402		4647011		18844		68		2
34200		7.0.0.3		900.927		51.5959		133		6912		4647011		18844		68		2
34200		7.0.0.4		7835.85		34.9968		17		58691		4647011		18844		68		2
34250		7.0.0.2		2049.74		45.2766		105		15404		4651112		18844		68		2
34250		7.0.0.3		900.418		51.5836		133		6925		4651112		18844		68		2
34250		7.0.0.4		7836.51		34.9966		17		58813		4651112		18844		68		2
34300		7.0.0.2		2034.51		45.2748		105		15407		4658081		18844		68		2
34300		7.0.0.3		900.684		51.5454		133		6937		4658081		18844		68		2
34300		7.0.0.4		7838.89		34.9904		17		58935		4658081		18844		68		2
34350		7.0.0.2		2031.47		45.2724		105		15410		4661143		18844		68		2
34350		7.0.0.3		900.79		51.5132		133		6949		4661143		18844		68		2
34350		7.0.0.4		7848.5		34.9759		17		59057		4661143		18844		68		2
34400		7.0.0.2		2028.57		45.2698		105		15415		4669738		18844		68		2
34400		7.0.0.3		901.428		51.4895		133		6962		4669738		18844		68		2
34400		7.0.0.4		7850.81		34.981		17		59179		4669738		18844		68		2
34450		7.0.0.2		2025.94		45.2655		105		15419		4669738		18844		68		2
34450		7.0.0.3		901.745		51.4528		133		6976		4669738		18844		68		2
34450		7.0.0.4		7854.96		34.9689		17		59301		4669738		18844		68		2
34500		7.0.0.2		2023.25		45.2618		105		15423		4682677		18844		68		2
34500		7.0.0.3		902.166		51.4136		133		6991		4682677		18844		68		2
34500		7.0.0.4		7857.48		34.9655		17		59383		4682677		18844		68		2
34550		7.0.0.2		2020.5		45.2583		109		15423		4701775		18844		68		2
34550		7.0.0.3		902.798		51.3636		133		7005		4701775		18844		68		2
34550		7.0.0.4		7860.69		34.959		17		59465		4701775		18844		68		2
34600		7.0.0.2		2017.72		45.2544		109		15428		4701775		18844		68		2
34600		7.0.0.3		903.084		51.3313		133		7011		4701775		18844		68		2
34600		7.0.0.4		7865.5		34.9475		17		59545		4701775		18844		68		2
34650		7.0.0.2		2015.38		45.2488		109		15434		4713985		18844		68		2
34650		7.0.0.3		903.686		51.2866		133		7020		4713985		18844		68		2
34650		7.0.0.4		7866.9		34.951		17		59667		4713985		18844		68		2
34700		7.0.0.2		2013.06		45.2428		109		15441		4716850		18844		68		2
34700		7.0.0.3		904.18		51.2539		133		7036		4716850		18844		68		2
34700		7.0.0.4		7863.95		34.9478		17		59789		4716850		18844		68		2
34750		7.0.0.2		2010.01		45.2419		109		15447		4719624		18844		68		2
34750		7.0.0.3		903.621		51.2359		133		7053		4719624		18844		68		2
34750		7.0.0.4		7862.85		34.9484		17		59911		4719624		18844		68		2
34800		7.0.0.2		2010.44		45.2382		109		15453		4719624		18844		68		2
34800		7.0.0.3		904.751		51.2164		133		7069		4719624		18844		68		2
34800		7.0.0.4		7866.51		34.9809		17		59961		4719624		18844		68		2
34850		7.0.0.2		2008.11		45.2327		109		15460		4721641		18844		68		2
34850		7.0.0.3		904.751		51.2164		133		7069		4721641		18844		68		2
34850		7.0.0.4		7867.21		34.9837		17		60083		4721641		18844		68		2
34900		7.0.0.2		2005.58		45.2276		109		15468		4727291		18844		68		2
34900		7.0.0.3		903.766		51.3005		133		7086		4727291		18844		68		2
34900		7.0.0.4		7866.5		34.98		17		60197		4727291		18844		68		2
34950		7.0.0.2		2003.54		45.2202		109		15477		4743630		18844		68		2
34950		7.0.0.3		904.597		51.2672		133		7104		4743630		18844		68		2
34950		7.0.0.4		7866.31		34.9862		17		60277		4743630		18844		68		2
35000		7.0.0.2		2001.63		45.2115		113		15485		4751073		18844		68		2
35000		7.0.0.3		904.77		51.2601		133		7106		4751073		18844		68		2
35000		7.0.0.4		7876.42		34.984		17		60399		4751073		18844		68		2
35050		7.0.0.2		1999.42		45.205		113		15491		4753155		18844		68		2
35050		7.0.0.3		905.337		51.2219		133		7125		4753155		18844		68		2
35050		7.0.0.4		7880.46		34.9763		17		60521		4753155		18844		68		2
35100		7.0.0.2		1997.41		45.1973		113		15494		4753155		18844		68		2
35100		7.0.0.3		906.04		51.2018		133		7141		4753155		18844		68		2
35100		7.0.0.4		7880.62		34.9852		17		60633		4753155		18844		68		2
35150		7.0.0.2		1995.54		45.1885		113		15504		4768059		18844		68		2
35150		7.0.0.3		906.129		51.2332		133		7149		4768059		18844		68		2
35150		7.0.0.4		7885.55		34.966		17		60763		4768059		18844		68		2
35200		7.0.0.2		1993.86		45.1787		113		15515		4773021		18844		68		2
35200		7.0.0.3		907.028		51.1801		133		7168		4773021		18844		68		2
35200		7.0.0.4		7890.01		34.957		17		60881		4773021		18844		68		2
35250		7.0.0.2		1991.99		45.1702		113		15525		4777608		18844		68		2
35250		7.0.0.3		908.21		51.1227		133		7184		4777608		18844		68		2
35250		7.0.0.4		7894.46		34.9422		17		60993		4777608		18844		68		2
35300		7.0.0.2		1991.99		45.1702		113		15535		4782564		18844		68		2
