#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
23600		7.0.0.2		4867.89		50.5394		21		25021		5528209		0		32		0
23600		7.0.0.3		1545.51		56.0591		22		7971		5528209		0		32		0
23600		7.0.0.4		8610.98		38.4996		0		44108		5528209		0		32		0
23650		7.0.0.2		4860.54		50.5226		21		25032		5529448		0		32		0
23650		7.0.0.3		1545.51		56.0591		22		7971		5529448		0		32		0
23650		7.0.0.4		8590.48		38.4995		0		44110		5529448		0		32		0
23700		7.0.0.2		4860.54		50.5226		21		25032		5529448		0		32		0
23700		7.0.0.3		1538.04		56.3474		22		7971		5529448		0		32		0
23700		7.0.0.4		8570.45		38.4992		0		44110		5529448		0		32		0
23750		7.0.0.2		4839.42		50.5329		21		25040		5529448		0		32		0
23750		7.0.0.3		1535.18		56.3347		22		7976		5529448		0		32		0
23750		7.0.0.4		8545.37		38.4995		0		44112		5529448		0		32		0
23800		7.0.0.2		4829.47		50.5275		21		25053		5529448		0		32		0
23800		7.0.0.3		1531.94		56.3288		22		7999		5529448		0		32		0
23800		7.0.0.4		8545.37		38.4995		0		44114		5529448		0		32		0
23850		7.0.0.2		4821		50.5178		21		25057		5529448		0		32		0
23850		7.0.0.3		1534.08		56.2764		22		8043		5529448		0		32		0
23850		7.0.0.4		8525.55		38.4992		0		44116		5529448		0		32		0
23900		7.0.0.2		4814.67		50.5104		21		25071		5531356		0		32		0
23900		7.0.0.3		1540.53		56.1345		22		8084		5531356		0		32		0
23900		7.0.0.4		8505.84		38.499		0		44118		5531356		0		32		0
23950		7.0.0.2		4804.99		50.5017		21		25086		5531356		0		32		0
23950		7.0.0.3		1544.86		56.0064		22		8095		5531356		0		32		0
23950		7.0.0.4		8484.77		38.4988		0		44120		5531356		0		32		0
24000		7.0.0.2		4804.13		50.4993		21		25101		5532595		0		32		0
24000		7.0.0.3		1543.48		55.972		22		8105		5532595		0		32		0
24000		7.0.0.4		8465.25		38.4985		0		44122		5532595		0		32		0
24050		7.0.0.2		4797.18		50.487		21		25115		5532595		0		32		0
24050		7.0.0.3		1541.39		55.9474		22		8109		5532595		0		32		0
24050		7.0.0.4		8445.81		38.4982		0		44122		5532595		0		32		0
24100		7.0.0.2		4788.04		50.4774		21		25130		5532595		0		32		0
24100		7.0.0.3		1540.03		55.9141		22		8115		5532595		0		32		0
24100		7.0.0.4		8426.47		38.4979		0		44124		5532595		0		32		0
24150		7.0.0.2		4780.34		50.4656		21		25146		5532595		0		32		0
24150		7.0.0.3		1538.6		55.881		22		8126		5532595		0		32		0
24150		7.0.0.4		8406.51		38.4977		0		44126		5532595		0		32		0
24200		7.0.0.2		4771.66		50.4548		21		25163		5532595		0		32		0
24200		7.0.0.3		1537.24		55.846		22		8138		5532595		0		32		0
24200		7.0.0.4		8387.35		38.4974		0		44128		5532595		0		32		0
24250		7.0.0.2		4764.01		50.4419		21		25179		5534215		0		32		0
24250		7.0.0.3		1535.19		55.8221		22		8151		5534215		0		32		0
24250		7.0.0.4		8368.84		38.4966		0		44180		5534215		0		32		0
24300		7.0.0.2		4764.01		50.4419		21		25179		5534215		0		32		0
24300		7.0.0.3		1532.84		55.8172		22		8163		5534215		0		32		0
24300		7.0.0.4		8374.58		38.495		0		44233		5534215		0		32		0
24350		7.0.0.2		4750.01		50.449		21		25196		5540392		0		32		0
24350		7.0.0.3		1533.71		55.7941		22		8174		5540392		0		32		0
24350		7.0.0.4		8365.25		38.4869		0		44235		5540392		0		32		0
24400		7.0.0.2		4742.06		50.4371		21		25214		5540392		0		32		0
24400		7.0.0.3		1532.75		55.7768		22		8188		5540392		0		32		0
24400		7.0.0.4		8345.98		38.4866		0		44237		5540392		0		32		0
24450		7.0.0.2		4734.53		50.424		21		25233		5548416		0		32		0
24450		7.0.0.3		1531.6		55.7387		22		8203		5548416		0		32		0
24450		7.0.0.4		8327.14		38.4863		0		44239		5548416		0		32		0
24500		7.0.0.2		4727.04		50.41		21		25251		5551478		0		32		0
24500		7.0.0.3		1531.6		55.7387		22		8203		5551478		0		32		0
24500		7.0.0.4		8308.39		38.486		0		44239		5551478		0		32		0
24550		7.0.0.2		4718.98		50.399		21		25251		5551478		0		32		0
24550		7.0.0.3		1528.73		55.7573		22		8217		5551478		0		32		0
24550		7.0.0.4		8289.38		38.4857		0		44241		5551478		0		32		0
24600		7.0.0.2		4710.98		50.3866		21		25269		5553458		0		32		0
24600		7.0.0.3		1527.98		55.7146		22		8231		5553458		0		32		0
24600		7.0.0.4		8270.8		38.4854		0		44243		5553458		0		32		0
24650		7.0.0.2		4703.78		50.3731		21		25288		5561378		0		36		0
24650		7.0.0.3		1527.98		55.7146		22		8231		5561378		0		36		0
24650		7.0.0.4		8252.31		38.4851		0		44245		5561378		0		36		0
24700		7.0.0.2		4694.6		50.3703		21		25308		5561378		0		36		0
24700		7.0.0.3		1527.98		55.7146		22		8231		5561378		0		36		0
24700		7.0.0.4		8252.31		38.4851		0		44247		5561378		0		36		0
24750		7.0.0.2		4687.32		50.3744		21		25319		5561378		0		36		0
24750		7.0.0.3		1527.98		55.7146		22		8231		5561378		0		36		0
24750		7.0.0.4		8233.91		38.4848		0		44249		5561378		0		36		0
24800		7.0.0.2		4688.57		50.3688		21		25339		5569091		0		36		0
24800		7.0.0.3		1527.98		55.7146		22		8234		5569091		0		36		0
24800		7.0.0.4		8215.58		38.4845		0		44310		5569091		0		36		0
24850		7.0.0.2		4682.23		50.3531		21		25360		5569091		0		36		0
24850		7.0.0.3		1527.98		55.7146		22		8234		5569091		0		36		0
24850		7.0.0.4		8205.91		38.4803		0		44370		5569091		0		36		0
24900		7.0.0.2		4673.99		50.3455		21		25382		5569091		0		36		0
24900		7.0.0.3		1527.98		55.7146		22		8234		5569091		0		36		0
24900		7.0.0.4		8198.46		38.4713		0		44430		5569091		0		36		0
24950		7.0.0.2		4667.13		50.33		21		25398		5587439		0		36		0
24950		7.0.0.3		1506.3		55.7426		22		8237		5587439		0		36		0
24950		7.0.0.4		8192.05		38.4597		0		44491		5587439		0		36		0
25000		7.0.0.2		4660.87		50.3138		21		25404		5588012		0		36		0
25000		7.0.0.3		1503.4		55.7341		22		8237		5588012		0		36		0
25000		7.0.0.4		8183.84		38.4526		0		44511		5588012		0		36		0
25050		7.0.0.2		4654.07		50.2977		21		25427		5610947		0		36		0
25050		7.0.0.3		1500.51		55.7255		22		8240		5610947		0		36		0
25050		7.0.0.4		8177.52		38.4412		0		44553		5610947		0		36		0
25100		7.0.0.2		4646.92		50.285		21		25449		5621825		0		36		0
25100		7.0.0.3		1498.25		55.7081		22		8246		5621825		0		36		0
25100		7.0.0.4		8169.1		38.4311		0		44616		5621825		0		36		0
25150		7.0.0.2		4641.87		50.2653		21		25472		5624306		0		36		0
25150		7.0.0.3		1496.37		55.6847		22		8254		5624306		0		36		0
25150		7.0.0.4		8162.84		38.4222		0		44678		5624306		0		36		0
25200		7.0.0.2		4641.87		50.2653		21		25496		5631019		0		36		0
25200		7.0.0.3		1494.43		55.6619		22		8262		5631019		0		36		0
25200		7.0.0.4		8153.26		38.4144		0		44741		5631019		0		36		0
25250		7.0.0.2		4635.72		50.2482		21		25521		5638846		0		36		0
25250		7.0.0.3		1494.43		55.6619		22		8271		5638846		0		36		0
25250		7.0.0.4		8156.13		38.4106		0		44805		5638846		0		36		0
25300		7.0.0.2		4629.96		50.2297		21		25545		5657394		0		36		0
25300		7.0.0.3		1492.68		55.6362		22		8279		5657394		0		36		0
25300		7.0.0.4		8149.63		38.3984		0		44870		5657394		0		36		0
25350		7.0.0.2		4623.67		50.2133		21		25570		5664842		0		36		0
25350		7.0.0.3		1488.48		55.6218		22		8287		5664842		0		36		0
25350		7.0.0.4		8142.7		38.3869		0		44934		5664842		0		36		0
25400		7.0.0.2		4614.86		50.2054		21		25584		5672231		0		36		0
25400		7.0.0.3		1488.61		55.5983		22		8296		5672231		0		36		0
25400		7.0.0.4		8134.63		38.3814		0		44999		5672231		0		36		0
25450		7.0.0.2		4605.58		50.2069		21		25584		5678482		0		36		0
25450		7.0.0.3		1487.07		55.5734		22		8306		5678482		0		36		0
25450		7.0.0.4		8129.72		38.3692		0		45065		5678482		0		36		0
25500		7.0.0.2		4602.33		50.2547		21		25610		5695298		0		38		0
25500		7.0.0.3		1484.15		55.5706		22		8306		5695298		0		38		0
25500		7.0.0.4		8125		38.3546		0		45130		5695298		0		38		0
25550		7.0.0.2		4596.89		50.2359		21		25637		5705564		0		38		0
25550		7.0.0.3		1484.15		55.5706		22		8306		5705564		0		38		0
25550		7.0.0.4		8119.17		38.3474		0		45140		5705564		0		38		0
25600		7.0.0.2		4587.98		50.2229		21		25637		5737673		0		38		0
25600		7.0.0.3		1484.15		55.5706		22		8306		5737673		0		38		0
25600		7.0.0.4		8112.89		38.3373		0		45198		5737673		0		38		0
25650		7.0.0.2		4587.98		50.2229		21		25663		5737673		0		38		0
25650		7.0.0.3		1484.15		55.5706		22		8307		5737673		0		38		0
25650		7.0.0.4		8106.63		38.3263		0		45264		5737673		0		38		0
25700		7.0.0.2		4579.68		50.2347		21		25690		5737673		0		38		0
25700		7.0.0.3		1484.15		55.5706		22		8309		5737673		0		38		0
25700		7.0.0.4		8101.85		38.3133		0		45331		5737673		0		38		0
25750		7.0.0.2		4573.78		50.2177		21		25708		5745317		0		38		0
25750		7.0.0.3		1484.15		55.5706		22		8309		5745317		0		38		0
25750		7.0.0.4		8097.92		38.2973		0		45399		5745317		0		38		0
25800		7.0.0.2		4569.71		50.1946		21		25718		5752161		0		38		0
25800		7.0.0.3		1466.87		55.5858		22		8309		5752161		0		38		0
25800		7.0.0.4		8092.96		38.2874		0		45468		5752161		0		38		0
25850		7.0.0.2		4563.31		50.1787		21		25747		5754642		0		38		0
25850		7.0.0.3		1464.16		55.5774		22		8312		5754642		0		38		0
25850		7.0.0.4		8078.67		38.2855		0		45536		5754642		0		38		0
25900		7.0.0.2		4559.11		50.1569		21		25775		5757867		0		38		0
25900		7.0.0.3		1461.57		55.5688		22		8315		5757867		0		38		0
25900		7.0.0.4		8086.44		38.2818		0		45605		5757867		0		38		0
25950		7.0.0.2		4551.36		50.1506		21		25804		5757867		0		38		0
25950		7.0.0.3		1459.24		55.5545		22		8320		5757867		0		38		0
25950		7.0.0.4		8082.43		38.2685		0		45675		5757867		0		38		0
26000		7.0.0.2		4553.3		50.1429		21		25834		5774977		0		38		0
26000		7.0.0.3		1456.85		55.5431		22		8324		5774977		0		38		0
26000		7.0.0.4		8077.98		38.2559		0		45746		5774977		0		38		0
26050		7.0.0.2		4549.3		50.1198		21		25865		5774977		0		38		0
26050		7.0.0.3		1456.85		55.5431		22		8328		5774977		0		38		0
26050		7.0.0.4		8072.13		38.249		0		45816		5774977		0		38		0
26100		7.0.0.2		4544.97		50.0979		21		25895		5774977		0		38		0
26100		7.0.0.3		1454.3		55.5321		22		8333		5774977		0		38		0
26100		7.0.0.4		8068.04		38.2361		0		45886		5774977		0		38		0
26150		7.0.0.2		4540.82		50.0757		21		25926		5774977		0		38		0
26150		7.0.0.3		1451.15		55.5273		22		8337		5774977		0		38		0
26150		7.0.0.4		8060.49		38.231		0		45919		5774977		0		38		0
26200		7.0.0.2		4536.7		50.0531		21		25958		5787034		0		39		0
26200		7.0.0.3		1448.61		55.5216		22		8339		5787034		0		39		0
26200		7.0.0.4		8056.6		38.2212		0		45957		5787034		0		39		0
26250		7.0.0.2		4532.59		50.031		21		25990		5787034		0		39		0
26250		7.0.0.3		1448.61		55.5216		22		8341		5787034		0		39		0
26250		7.0.0.4		8053.22		38.2081		0		46029		5787034		0		39		0
26300		7.0.0.2		4527.63		50.0116		21		25990		5787034		0		39		0
26300		7.0.0.3		1448.61		55.5216		22		8341		5787034		0		39		0
26300		7.0.0.4		8048.78		38.1979		0		46102		5787034		0		39		0
26350		7.0.0.2		4524.26		49.9867		21		26023		5787034		0		39		0
26350		7.0.0.3		1440.26		55.5401		22		8341		5787034		0		39		0
26350		7.0.0.4		8044.18		38.1878		0		46174		5787034		0		39		0
26400		7.0.0.2		4518.64		49.9703		21		26055		5792644		0		39		0
26400		7.0.0.3		1440.26		55.5401		22		8341		5792644		0		39		0
26400		7.0.0.4		8029.19		38.1872		0		46247		5792644		0		39		0
26450		7.0.0.2		4518.64		49.97		21		26088		5796748		0		39		0
26450		7.0.0.3		1434.82		55.5374		22		8342		5796748		0		39		0
26450		7.0.0.4		8038.22		38.1833		0		46321		5796748		0		39		0
26500		7.0.0.2		4513.73		49.9582		21		26122		5803762		0		39		0
26500		7.0.0.3		1432.07		55.5318		22		8344		5803762		0		39		0
26500		7.0.0.4		8034.02		38.1717		0		46396		5803762		0		39		0
26550		7.0.0.2		4510.07		49.9322		21		26157		5808817		0		39		0
26550		7.0.0.3		1429.34		55.5244		22		8347		5808817		0		39		0
26550		7.0.0.4		8029.08		38.1624		0		46470		5808817		0		39		0
26600		7.0.0.2		4503.65		49.9219		21		26173		5840926		0		39		0
26600		7.0.0.3		1429.34		55.5244		25		8350		5840926		0		39		0
26600		7.0.0.4		8025.53		38.1518		0		46545		5840926		0		39		0
26650		7.0.0.2		4501.23		49.8913		21		26205		5857543		0		39		0
26650		7.0.0.3		1427.01		55.5159		25		8352		5857543		0		39		0
26650		7.0.0.4		8020.62		38.1444		0		46579		5857543		0		39		0
26700		7.0.0.2		4498.47		49.8644		21		26230		5863550		0		39		0
26700		7.0.0.3		1424.35		55.5102		25		8355		5863550		0		39		0
26700		7.0.0.4		8017.14		38.1314		0		46631		5863550		0		39		0
26750		7.0.0.2		4495.39		49.8393		21		26262		5863550		0		39		0
26750		7.0.0.3		1421.82		55.5018		25		8359		5863550		0		39		0
26750		7.0.0.4		8002.84		38.1377		0		46698		5863550		0		39		0
26800		7.0.0.2		4488.37		49.8318		21		26299		5868137		0		39		0
26800		7.0.0.3		1418.33		55.5006		25		8359		5868137		0		39		0
26800		7.0.0.4		8010.16		38.1455		0		46774		5868137		0		39		0
26850		7.0.0.2		4485.83		49.8328		21		26319		5872724		0		39		0
26850		7.0.0.3		1418.33		55.5006		25		8364		5872724		0		39		0
26850		7.0.0.4		8003.37		38.1467		0		46851		5872724		0		39		0
26900		7.0.0.2		4482.95		49.811		21		26357		5876961		0		39		0
26900		7.0.0.3		1415.31		55.4962		25		8368		5876961		0		39		0
26900		7.0.0.4		7998.29		38.1448		0		46919		5876961		0		39		0
26950		7.0.0.2		4476.85		49.8081		21		26386		5879442		0		39		0
26950		7.0.0.3		1412.83		55.4867		25		8372		5879442		0		39		0
26950		7.0.0.4		7997.04		38.1269		0		47007		5879442		0		39		0
27000		7.0.0.2		4478.4		49.798		21		26424		5879442		0		39		0
27000		7.0.0.3		1410.78		55.4744		25		8377		5879442		0		39		0
27000		7.0.0.4		7993.09		38.1182		0		47017		5879442		0		39		0
27050		7.0.0.2		4475.89		49.769		21		26463		5879442		0		39		0
27050		7.0.0.3		1408.54		55.4611		25		8379		5879442		0		39		0
27050		7.0.0.4		7988.11		38.113		0		47086		5879442		0		39		0
27100		7.0.0.2		4474.24		49.74		21		26501		5879442		0		39		0
27100		7.0.0.3		1406.75		55.4432		25		8383		5879442		0		39		0
27100		7.0.0.4		7986.89		38.0963		0		47164		5879442		0		39		0
27150		7.0.0.2		4468.38		49.7281		21		26525		5884029		0		39		0
27150		7.0.0.3		1405.02		55.4236		25		8390		5884029		0		39		0
27150		7.0.0.4		7979.79		38.0918		0		47243		5884029		0		39		0
27200		7.0.0.2		4465.91		49.7281		21		26552		5884029		0		39		0
27200		7.0.0.3		1403.14		55.4065		25		8396		5884029		0		39		0
27200		7.0.0.4		7978.15		38.0802		0		47323		5884029		0		39		0
27250		7.0.0.2		4464.63		49.6925		21		26598		5884029		0		39		0
27250		7.0.0.3		1401.26		55.3897		25		8402		5884029		0		39		0
27250		7.0.0.4		7981.06		38.0754		0		47404		5884029		0		39		0
27300		7.0.0.2		4463.34		49.6595		21		26645		5884029		0		39		0
27300		7.0.0.3		1401.26		55.3897		25		8409		5884029		0		39		0
27300		7.0.0.4		7977.08		38.0684		0		47484		5884029		0		39		0
27350		7.0.0.2		4460.9		49.634		21		26653		5886642		0		39		0
27350		7.0.0.3		1397.11		55.3837		25		8415		5886642		0		39		0
27350		7.0.0.4		7973.56		38.0587		0		47564		5886642		0		39		0
27400		7.0.0.2		4458.3		49.6092		21		26689		5886642		0		39		0
27400		7.0.0.3		1397.64		55.3644		25		8424		5886642		0		39		0
27400		7.0.0.4		7969.45		38.0549		0		47645		5886642		0		39		0
27450		7.0.0.2		4458.3		49.6092		21		26730		5886642		0		39		0
27450		7.0.0.3		1396.4		55.3363		25		8432		5886642		0		39		0
27450		7.0.0.4		7966.99		38.0458		0		47693		5886642		0		39		0
27500		7.0.0.2		4449.43		49.6383		21		26748		5890458		0		39		0
27500		7.0.0.3		1395.19		55.3114		25		8440		5890458		0		39		0
27500		7.0.0.4		7963.54		38.0356		0		47731		5890458		0		39		0
27550		7.0.0.2		4448.03		49.6023		21		26793		5904000		0		39		0
27550		7.0.0.3		1393.63		55.2894		25		8449		5904000		0		39		0
27550		7.0.0.4		7959.38		38.034		0		47810		5904000		0		39		0
27600		7.0.0.2		4444.66		49.5954		21		26815		5917761		0		39		0
27600		7.0.0.3		1392.34		55.2641		25		8459		5917761		0		39		0
27600		7.0.0.4		7958.59		38.0146		0		47892		5917761		0		39		0
27650		7.0.0.2		4437.79		49.5905		21		26857		5917761		0		39		0
27650		7.0.0.3		1390.92		55.2394		25		8463		5917761		0		39		0
27650		7.0.0.4		7954.8		38.0056		0		47975		5917761		0		39		0
27700		7.0.0.2		4437.54		49.6064		21		26865		5931799		0		41		0
27700		7.0.0.3		1389.21		55.2265		25		8470		5931799		0		41		0
27700		7.0.0.4		7945.96		38.0011		0		48059		5931799		0		41		0
27750		7.0.0.2		4437.54		49.6064		30		26900		5935461		0		41		0
27750		7.0.0.3		1386.83		55.2238		25		8480		5935461		0		41		0
27750		7.0.0.4		7952.88		37.9989		0		48144		5935461		0		41		0
27800		7.0.0.2		4437.54		49.6064		30		26900		5940988		0		41		0
27800		7.0.0.3		1387.85		55.2011		25		8491		5940988		0		41		0
27800		7.0.0.4		7950.57		37.9873		0		48228		5940988		0		41		0
27850		7.0.0.2		4417.13		49.726		30		26900		5941441		0		41		0
27850		7.0.0.3		1386.87		55.1715		25		8503		5941441		0		41		0
27850		7.0.0.4		7948.69		37.9771		0		48313		5941441		0		41		0
27900		7.0.0.2		4417.13		49.726		30		26914		5944474		0		41		0
27900		7.0.0.3		1386.01		55.1394		25		8516		5944474		0		41		0
27900		7.0.0.4		7947.56		37.9624		0		48399		5944474		0		41		0
27950		7.0.0.2		4409.78		49.7174		30		26929		5953957		0		41		0
27950		7.0.0.3		1385.56		55.0999		25		8528		5953957		0		41		0
27950		7.0.0.4		7946.02		37.9497		0		48478		5953957		0		41		0
28000		7.0.0.2		4403.4		49.7079		30		26945		5953957		0		41		0
28000		7.0.0.3		1385.56		55.0999		25		8528		5953957		0		41		0
28000		7.0.0.4		7943.2		37.9444		0		48492		5953957		0		41		0
28050		7.0.0.2		4397.52		49.6965		30		26962		5953957		0		41		0
28050		7.0.0.3		1381.78		55.1504		25		8528		5953957		0		41		0
28050		7.0.0.4		7937.77		37.9466		0		48572		5953957		0		41		0
28100		7.0.0.2		4391.52		49.6852		30		26980		5956435		0		41		0
28100		7.0.0.3		1380.88		55.1206		25		8540		5956435		0		41		0
28100		7.0.0.4		7936.44		37.9339		0		48659		5956435		0		41		0
28150		7.0.0.2		4385.54		49.6737		30		26990		5956435		0		41		0
28150		7.0.0.3		1378.47		55.1153		25		8553		5956435		0		41		0
28150		7.0.0.4		7927.93		37.9289		0		48747		5956435		0		41		0
28200		7.0.0.2		4378.92		49.6671		30		26990		5962591		0		41		0
28200		7.0.0.3		1379.85		55.0972		25		8567		5962591		0		41		0
28200		7.0.0.4		7935.69		37.9242		0		48836		5962591		0		41		0
28250		7.0.0.2		4370.55		49.6658		30		26992		5967178		0		41		0
28250		7.0.0.3		1379.58		55.0552		25		8582		5967178		0		41		0
28250		7.0.0.4		7932.1		37.9207		0		48924		5967178		0		41		0
28300		7.0.0.2		4362.22		49.6644		30		26994		5967178		0		41		0
28300		7.0.0.3		1379.13		55.0173		25		8596		5967178		0		41		0
28300		7.0.0.4		7929.5		37.9248		0		48952		5967178		0		41		0
28350		7.0.0.2		4356.83		49.6508		30		27016		5980939		0		41		0
28350		7.0.0.3		1378.72		54.9784		25		8611		5980939		0		41		0
28350		7.0.0.4		7928.35		37.9123		0		49024		5980939		0		41		0
28400		7.0.0.2		4350.01		49.6443		30		27038		5984001		0		41		0
28400		7.0.0.3		1378.42		54.9384		25		8627		5984001		0		41		0
28400		7.0.0.4		7916.88		37.9113		0		49101		5984001		0		41		0
28450		7.0.0.2		4351.48		49.6368		30		27061		5988588		0		41		0
28450		7.0.0.3		1377.02		54.9254		25		8627		5988588		0		41		0
28450		7.0.0.4		7917.71		37.9177		0		49191		5988588		0		41		0
28500		7.0.0.2		4346.92		49.6209		30		27083		5988588		0		41		0
28500		7.0.0.3		1377.4		54.8788		25		8644		5988588		0		41		0
28500		7.0.0.4		7918.6		37.91		0		49290		5988588		0		41		0
28550		7.0.0.2		4341.45		49.608		30		27105		6001494		0		42		0
28550		7.0.0.3		1377.03		54.8742		25		8660		6001494		0		42		0
28550		7.0.0.4		7919.65		37.9		0		49338		6001494		0		42		0
28600		7.0.0.2		4336.01		49.5948		30		27128		6001494		0		42		0
28600		7.0.0.3		1377.03		54.8742		25		8660		6001494		0		42		0
28600		7.0.0.4		7920.53		37.8828		0		49402		6001494		0		42		0
28650		7.0.0.2		4331.66		49.5782		30		27152		6001494		0		42		0
28650		7.0.0.3		1377.03		54.8742		31		8660		6001494		0		42		0
28650		7.0.0.4		7918.76		37.8762		0		49493		6001494		0		42		0
28700		7.0.0.2		4326.73		49.5633		30		27165		6001494		0		42		0
28700		7.0.0.3		1369.76		54.8913		40		8661		6001494		0		42		0
28700		7.0.0.4		7919.39		37.8604		0		49585		6001494		0		42		0
28750		7.0.0.2		4322.28		49.5471		30		27177		6001494		0		42		0
28750		7.0.0.3		1367.25		54.8886		40		8661		6001494		0		42		0
28750		7.0.0.4		7918.52		37.8491		0		49678		6001494		0		42		0
28800		7.0.0.2		4318.14		49.5306		30		27201		6001494		0		42		0
28800		7.0.0.3		1367.25		54.8886		40		8661		6001494		0		42		0
28800		7.0.0.4		7905.15		37.8486		0		49770		6001494		0		42		0
28850		7.0.0.2		4313.27		49.5154		30		27226		6002982		0		42		0
28850		7.0.0.3		1367.25		54.8886		40		8661		6002982		0		42		0
28850		7.0.0.4		7916.07		37.8489		0		49862		6002982		0		42		0
28900		7.0.0.2		4313.27		49.5154		30		27252		6002982		0		42		0
28900		7.0.0.3		1367.25		54.8886		40		8662		6002982		0		42		0
28900		7.0.0.4		7914.77		37.8364		0		49955		6002982		0		42		0
28950		7.0.0.2		4297.81		49.5181		30		27252		6002982		0		42		0
28950		7.0.0.3		1357.77		54.8859		40		8664		6002982		0		42		0
28950		7.0.0.4		7914.73		37.8218		0		50049		6002982		0		42		0
29000		7.0.0.2		4297.02		49.5467		30		27271		6002982		0		42		0
29000		7.0.0.3		1355.42		54.8807		40		8668		6002982		0		42		0
29000		7.0.0.4		7914.3		37.8109		0		50144		6002982		0		42		0
29050		7.0.0.2		4288.3		49.564		30		27271		6006630		0		42		0
29050		7.0.0.3		1353.29		54.8704		40		8668		6006630		0		42		0
29050		7.0.0.4		7913.19		37.8005		0		50204		6006630		0		42		0
29100		7.0.0.2		4285.76		49.6087		30		27297		6019988		0		42		0
29100		7.0.0.3		1351.06		54.8645		40		8676		6019988		0		42		0
29100		7.0.0.4		7913.6		37.7856		0		50276		6019988		0		42		0
29150		7.0.0.2		4282.21		49.5927		30		27323		6039422		0		42		0
29150		7.0.0.3		1349.79		54.8549		40		8687		6039422		0		42		0
29150		7.0.0.4		7913.87		37.7764		0		50333		6039422		0		42		0
29200		7.0.0.2		4278.22		49.5758		30		27328		6048844		0		42		0
29200		7.0.0.3		1349.9		54.8368		40		8694		6048844		0		42		0
29200		7.0.0.4		7913.75		37.7671		0		50429		6048844		0		42		0
29250		7.0.0.2		4274.11		49.5585		30		27356		6058018		0		42		0
