80749		7.0.0.2		10699.7		1533.09		0		1114598		992995		0		285		0
80799		7.0.0.2		10688.3		1533.08		0		1115293		992995		0		285		0
80849		7.0.0.2		10678.9		1533.08		0		1115987		992995		0		285		0
80899		7.0.0.2		10674.3		1533.05		0		1116682		992995		0		285		0
80949		7.0.0.2		10670.4		1533.01		0		1117376		992995		0		285		0
80999		7.0.0.2		10666.9		1533		0		1118071		992995		0		285		0
81049		7.0.0.2		10659.3		1533		0		1118765		992995		0		285		0
81099		7.0.0.2		10655.3		1533		0		1119459		992995		0		285		0
81149		7.0.0.2		10654.8		1533.03		0		1120154		992995		0		285		0
81199		7.0.0.2		10657.2		1533.08		0		1120848		992995		0		285		0
81249		7.0.0.2		10662.3		1533.14		0		1121543		992995		0		285		0
81299		7.0.0.2		10669.8		1533.15		0		1122237		992995		0		285		0
81349		7.0.0.2		10674.3		1533.11		0		1122932		992995		0		285		0
81399		7.0.0.2		10676.6		1533.09		0		1123626		992995		0		285		0
81449		7.0.0.2		10675.8		1533.09		0		1124321		992995		0		285		0
81499		7.0.0.2		10669.1		1533.09		0		1125015		992995		0		285		0
81549		7.0.0.2		10664.6		1533.11		0		1125710		992995		0		285		0
81599		7.0.0.2		10661.8		1533.16		0		1126404		992995		0		285		0
81649		7.0.0.2		10659.4		1533.19		0		1127098		992995		0		285		0
81699		7.0.0.2		10651.7		1533.2		0		1127793		994330		0		285		0
81749		7.0.0.2		10647.6		1533.27		0		1128487		994330		0		285		0
81799		7.0.0.2		10647.1		1533.44		0		1129182		994330		0		285		0
81849		7.0.0.2		10650.2		1533.73		0		1129876		994330		0		285		0
81899		7.0.0.2		10655.7		1534.1		0		1130571		994330		0		285		0
81949		7.0.0.2		10663.5		1534.53		0		1131265		994330		0		285		0
81999		7.0.0.2		10669.9		1534.81		0		1131960		994330		0		285		0
82049		7.0.0.2		10673.2		1534.99		0		1132654		994330		0		285		0
82099		7.0.0.2		10674.8		1535.14		0		1133349		994330		0		285		0
82149		7.0.0.2		10672.6		1535.21		0		1134043		994330		0		285		0
82199		7.0.0.2		10666.4		1535.22		0		1134737		994330		0		285		0
82249		7.0.0.2		10660.6		1535.25		0		1135432		994330		0		285		0
82299		7.0.0.2		10659		1535.26		0		1136126		994330		0		285		0
82349		7.0.0.2		10648.7		1535.3		0		1136821		994330		0		285		0
82399		7.0.0.2		10645.2		1535.42		0		1137515		994330		0		285		0
82449		7.0.0.2		10643.2		1535.63		0		1138210		994330		0		285		0
82499		7.0.0.2		10641.7		1535.88		0		1138904		994330		0		285		0
82549		7.0.0.2		10639.6		1536.1		0		1139599		994330		0		285		0
82599		7.0.0.2		10637.5		1536.34		0		1140293		994330		0		285		0
82649		7.0.0.2		10635.9		1536.62		0		1140988		994330		0		285		0
82699		7.0.0.2		10634.4		1536.93		0		1141682		994330		0		285		0
82749		7.0.0.2		10632.9		1537.15		0		1142376		994330		0		285		0
82799		7.0.0.2		10630		1537.26		0		1143071		994330		0		285		0
82849		7.0.0.2		10626.9		1537.34		0		1143765		994330		0		285		0
82899		7.0.0.2		10625.7		1537.46		0		1144460		994330		0		285		0
82949		7.0.0.2		10624.6		1537.59		0		1145154		994330		0		285		0
82999		7.0.0.2		10620.2		1537.6		0		1145849		994330		0		285		0
83049		7.0.0.2		10613.4		1537.63		0		1146543		994330		0		285		0
83099		7.0.0.2		10610.8		1537.65		0		1147238		994330		0		285		0
83149		7.0.0.2		10601.4		1537.67		0		1147932		994330		0		285		0
83199		7.0.0.2		10596.4		1537.71		0		1148627		994330		0		285		0
83249		7.0.0.2		10594.6		1537.73		0		1149321		994330		0		285		0
83299		7.0.0.2		10584.3		1537.75		0		1150015		994330		0		285		0
83349		7.0.0.2		10578.8		1537.83		0		1150710		994330		0		285		0
83399		7.0.0.2		10575.9		1538.03		0		1151404		994330		0		285		0
83449		7.0.0.2		10576.2		1538.47		0		1152099		994330		0		285		0
83499		7.0.0.2		10581.6		1539.24		0		1152793		994330		0		285		0
83549		7.0.0.2		10587.8		1540.07		0		1153488		994330		0		285		0
83599		7.0.0.2		10595.8		1540.97		0		1154182		994330		0		285		0
83649		7.0.0.2		10603.8		1541.6		0		1154877		994330		0		285		0
83699		7.0.0.2		10611.7		1542.05		0		1155571		994330		0		285		0
83749		7.0.0.2		10619.6		1542.48		0		1156266		994330		0		285		0
83799		7.0.0.2		10627.3		1542.9		0		1156960		994330		0		285		0
83849		7.0.0.2		10629.5		1543.15		0		1157654		994330		0		285		0
83899		7.0.0.2		10625.5		1543.22		0		1158349		994330		0		285		0
83949		7.0.0.2		10626.1		1543.48		0		1159043		994330		0		285		0
83999		7.0.0.2		10628.2		1543.78		0		1159738		994330		0		285		0
84049		7.0.0.2		10631.1		1544		0		1160432		994330		0		285		0
84099		7.0.0.2		10636.4		1544.1		0		1161127		994330		0		285		0
84149		7.0.0.2		10644		1544.09		0		1161821		994330		0		285		0
84199		7.0.0.2		10650.8		1543.96		0		1162516		994330		0		285		0
84249		7.0.0.2		10655.2		1543.76		0		1163210		994330		0		285		0
84299		7.0.0.2		10656.5		1543.41		0		1163905		994330		0		285		0
84349		7.0.0.2		10653.9		1543.24		0		1164599		994330		0		285		0
84399		7.0.0.2		10647.5		1543.23		0		1165293		994330		0		285		0
84449		7.0.0.2		10641.8		1543.18		0		1165988		994330		0		285		0
84499		7.0.0.2		10637.9		1543.07		0		1166682		994330		0		285		0
84549		7.0.0.2		10635.5		1543.03		0		1167377		1000708		0		294		0
84599		7.0.0.2		10627.2		1543		0		1168071		1000708		0		294		0
84649		7.0.0.2		10622.9		1542.93		0		1168766		1000708		0		294		0
84699		7.0.0.2		10620.5		1542.81		0		1169460		1000708		0		294		0
84749		7.0.0.2		10619		1542.68		0		1170155		1000708		0		294		0
84799		7.0.0.2		10616.2		1542.62		0		1170849		1000708		0		294		0
84849		7.0.0.2		10609.3		1542.61		0		1171544		1000708		0		294		0
84899		7.0.0.2		10605.4		1542.58		0		1172238		1011388		0		300		0
84949		7.0.0.2		10604.4		1542.52		0		1172932		1014058		0		301		0
84999		7.0.0.2		10606.7		1542.44		0		1173627		1014058		0		301		0
85049		7.0.0.2		10611.3		1542.35		0		1174321		1014058		0		301		0
85099		7.0.0.2		10616.7		1542.26		0		1175016		1014058		0		301		0
85149		7.0.0.2		10617.9		1542.22		0		1175710		1014058		0		301		0
85199		7.0.0.2		10615.1		1542.21		0		1176405		1014058		0		301		0
85249		7.0.0.2		10609.2		1542.21		0		1177099		1014058		0		301		0
85299		7.0.0.2		10603.3		1542.21		0		1177794		1014058		0		301		0
85349		7.0.0.2		10600.2		1542.25		0		1178488		1014058		0		301		0
85399		7.0.0.2		10600.7		1542.34		0		1179183		1014058		0		301		0
85449		7.0.0.2		10601.9		1542.45		0		1179877		1014058		0		301		0
85499		7.0.0.2		10599.2		1542.51		0		1180571		1014058		0		301		0
85549		7.0.0.2		10593.2		1542.52		0		1181266		1014058		0		301		0
85599		7.0.0.2		10589.4		1542.58		0		1181960		1014058		0		301		0
85649		7.0.0.2		10587.1		1542.7		0		1182655		1014058		0		301		0
85699		7.0.0.2		10586.9		1542.91		0		1183349		1014058		0		301		0
85749		7.0.0.2		10589.5		1543.19		0		1184044		1014058		0		301		0
85799		7.0.0.2		10595.9		1543.54		0		1184738		1014058		0		301		0
85849		7.0.0.2		10603.6		1543.89		0		1185433		1014058		0		301		0
85899		7.0.0.2		10611.4		1544.22		0		1186127		1014058		0		301		0
85949		7.0.0.2		10619.1		1544.55		0		1186822		1014058		0		301		0
85999		7.0.0.2		10624.2		1544.82		0		1187516		1014058		0		301		0
86049		7.0.0.2		10629.8		1545.09		0		1188210		1014058		0		301		0
86099		7.0.0.2		10637.5		1545.13		0		1188905		1014058		0		301		0
86149		7.0.0.2		10645.2		1544.85		0		1189599		1014058		0		301		0
86199		7.0.0.2		10649.1		1544.55		0		1190294		1014058		0		301		0
86249		7.0.0.2		10649.6		1544.35		0		1190988		1014058		0		301		0
86299		7.0.0.2		10650.9		1544.15		0		1191683		1014058		0		301		0
86349		7.0.0.2		10655.7		1543.85		0		1192377		1014058		0		301		0
86399		7.0.0.2		10663.5		1543.35		0		1193072		1014058		0		301		0
86449		7.0.0.2		10671.1		1542.69		0		1193766		1014058		0		301		0
86499		7.0.0.2		10676		1542		0		1194461		1014058		0		301		0
86549		7.0.0.2		10677		1541.53		0		1195155		1014058		0		301		0
86599		7.0.0.2		10679.4		1540.97		0		1195849		1014058		0		301		0
86649		7.0.0.2		10684.1		1540.27		0		1196544		1014058		0		301		0
86699		7.0.0.2		10689.1		1539.57		0		1197238		1014058		0		301		0
86749		7.0.0.2		10692.6		1538.97		0		1197933		1014058		0		301		0
86799		7.0.0.2		10691.7		1538.65		0		1198627		1014058		0		301		0
86849		7.0.0.2		10689.2		1538.45		0		1199322		1014058		0		301		0
86899		7.0.0.2		10692		1537.97		0		1200016		1014058		0		301		0
86949		7.0.0.2		10698.9		1537.28		0		1200711		1014058		0		301		0
86999		7.0.0.2		10706.4		1536.53		0		1201405		1014058		0		301		0
87049		7.0.0.2		10711.5		1535.93		0		1202100		1014058		0		301		0
87099		7.0.0.2		10716.2		1535.36		0		1202794		1014058		0		301		0
87149		7.0.0.2		10722.7		1534.69		0		1203488		1014058		0		301		0
87199		7.0.0.2		10724.9		1534.24		0		1204183		1014058		0		301		0
87249		7.0.0.2		10722.3		1534.06		0		1204877		1014058		0		301		0
87299		7.0.0.2		10721.5		1534.04		0		1205572		1014058		0		301		0
87349		7.0.0.2		10710.6		1534.02		0		1206266		1014058		0		301		0
87399		7.0.0.2		10706.7		1533.93		0		1206961		1014058		0		301		0
87449		7.0.0.2		10705.8		1533.73		0		1207655		1014058		0		301		0
87499		7.0.0.2		10706.3		1533.49		0		1208350		1014058		0		301		0
87549		7.0.0.2		10704.3		1533.38		0		1209044		1014058		0		301		0
87599		7.0.0.2		10697.9		1533.38		0		1209739		1014058		0		301		0
87649		7.0.0.2		10692.3		1533.35		0		1210433		1014058		0		301		0
87699		7.0.0.2		10689.1		1533.29		0		1211127		1014058		0		301		0
87749		7.0.0.2		10685.9		1533.27		0		1211822		1014058		0		301		0
87799		7.0.0.2		10679.5		1533.27		0		1212516		1014058		0		301		0
87849		7.0.0.2		10673.4		1533.26		0		1213211		1014058		0		301		0
87899		7.0.0.2		10669		1533.26		0		1213905		1014058		0		301		0
87949		7.0.0.2		10661.5		1533.26		0		1214600		1014058		0		301		0
87999		7.0.0.2		10656.5		1533.27		0		1215294		1014058		0		301		0
88049		7.0.0.2		10653.6		1533.31		0		1215989		1014058		0		301		0
88099		7.0.0.2		10653.8		1533.39		0		1216683		1014058		0		301		0
88149		7.0.0.2		10659.2		1533.56		0		1217378		1014058		0		301		0
88199		7.0.0.2		10666.7		1533.73		0		1218072		1014058		0		301		0
88249		7.0.0.2		10674.2		1533.86		0		1218766		1014058		0		301		0
88299		7.0.0.2		10681.7		1533.98		0		1219461		1014058		0		301		0
88349		7.0.0.2		10685.8		1534.05		0		1220155		1014058		0		301		0
88399		7.0.0.2		10688		1534.1		0		1220850		1014058		0		301		0
88449		7.0.0.2		10687.5		1534.11		0		1221544		1014058		0		301		0
88499		7.0.0.2		10681		1534.11		0		1222239		1014058		0		301		0
88549		7.0.0.2		10676.8		1534.14		0		1222933		1014058		0		301		0
88599		7.0.0.2		10674.5		1534.2		0		1223628		1014058		0		301		0
88649		7.0.0.2		10670.5		1534.23		0		1224322		1014058		0		301		0
88699		7.0.0.2		10670.1		1534.36		0		1225017		1014058		0		301		0
88749		7.0.0.2		10670.7		1534.52		0		1225711		1014058		0		301		0
88799		7.0.0.2		10670.5		1534.68		0		1226405		1014058		0		301		0
88849		7.0.0.2		10671.3		1534.88		0		1227100		1014058		0		301		0
88899		7.0.0.2		10673.5		1535.14		0		1227794		1014058		0		301		0
88949		7.0.0.2		10675.5		1535.39		0		1228489		1014058		0		301		0
88999		7.0.0.2		10676.5		1535.62		0		1229183		1014058		0		301		0
89049		7.0.0.2		10679.3		1535.94		0		1229878		1014058		0		301		0
89099		7.0.0.2		10684.1		1536.3		0		1230572		1014058		0		301		0
89149		7.0.0.2		10689		1536.48		0		1231267		1014058		0		301		0
89199		7.0.0.2		10695.6		1536.52		0		1231961		1014058		0		301		0
89249		7.0.0.2		10702.9		1536.08		0		1232656		1014058		0		301		0
89299		7.0.0.2		10710.3		1535.6		0		1233350		1014058		0		301		0
89349		7.0.0.2		10717.7		1535.13		0		1234044		1014058		0		301		0
89399		7.0.0.2		10724.7		1534.67		0		1234739		1014058		0		301		0
89449		7.0.0.2		10728.8		1534.31		0		1235433		1014058		0		301		0
89499		7.0.0.2		10732.4		1533.99		0		1236128		1014058		0		301		0
89549		7.0.0.2		10732.8		1533.77		0		1236822		1014058		0		301		0
89599		7.0.0.2		10729.4		1533.69		0		1237517		1014058		0		301		0
89649		7.0.0.2		10723.8		1533.68		0		1238211		1014058		0		301		0
89699		7.0.0.2		10719.8		1533.63		0		1238906		1014058		0		301		0
89749		7.0.0.2		10718.9		1533.48		0		1239600		1014058		0		301		0
89799		7.0.0.2		10720.9		1533.19		0		1240295		1014058		0		301		0
89849		7.0.0.2		10722.4		1532.9		0		1240989		1014058		0		301		0
89899		7.0.0.2		10721.6		1532.71		0		1241683		1014058		0		301		0
89949		7.0.0.2		10721.2		1532.5		0		1242378		1014058		0		301		0
89999		7.0.0.2		10724.1		1532.17		0		1243072		1014058		0		301		0
90049		7.0.0.2		10729.9		1531.71		0		1243767		1014058		0		301		0
90099		7.0.0.2		10737.3		1531.16		0		1244461		1014058		0		301		0
90149		7.0.0.2		10742.4		1530.68		0		1245156		1014058		0		301		0
90199		7.0.0.2		10745.3		1530.3		0		1245850		1014058		0		301		0
90249		7.0.0.2		10744.7		1530.08		0		1246545		1014058		0		301		0
90299		7.0.0.2		10742.9		1530.05		0		1247239		1014058		0		301		0
90349		7.0.0.2		10733.9		1530.03		0		1247933		1014058		0		301		0
90399		7.0.0.2		10730		1529.98		0		1248628		1014058		0		301		0
90449		7.0.0.2		10726.3		1529.92		0		1249322		1014058		0		301		0
90499		7.0.0.2		10725.4		1529.92		0		1250017		1014058		0		301		0
90549		7.0.0.2		10715.2		1529.91		0		1250711		1014058		0		301		0
90599		7.0.0.2		10711.4		1529.88		0		1251406		1014058		0		301		0
90649		7.0.0.2		10708.6		1529.86		0		1252100		1014058		0		301		0
90699		7.0.0.2		10705.5		1529.85		0		1252795		1014058		0		301		0
90749		7.0.0.2		10698.7		1529.85		0		1253489		1014058		0		301		0
90799		7.0.0.2		10694.1		1529.85		0		1254184		1014058		0		301		0
90849		7.0.0.2		10687.5		1529.85		0		1254878		1014058		0		301		0
90899		7.0.0.2		10683.6		1529.88		0		1255572		1014058		0		301		0
90949		7.0.0.2		10682.6		1529.97		0		1256267		1014058		0		301		0
90999		7.0.0.2		10684.7		1530.12		0		1256961		1014058		0		301		0
91049		7.0.0.2		10685.5		1530.26		0		1257656		1014058		0		301		0
91099		7.0.0.2		10688.8		1530.48		0		1258350		1014058		0		301		0
91149		7.0.0.2		10695.9		1530.79		0		1259045		1014058		0		301		0
91199		7.0.0.2		10703.1		1531.09		0		1259739		1014058		0		301		0
91249		7.0.0.2		10710.3		1531.37		0		1260434		1014058		0		301		0
91299		7.0.0.2		10714.8		1531.48		0		1261128		1014058		0		301		0
91349		7.0.0.2		10718.3		1531.52		0		1261823		1014058		0		301		0
91399		7.0.0.2		10723		1531.55		0		1262517		1014058		0		301		0
91449		7.0.0.2		10725		1531.54		0		1263211		1014058		0		301		0
91499		7.0.0.2		10722.4		1531.54		0		1263906		1014058		0		301		0
91549		7.0.0.2		10722.7		1531.56		0		1264600		1014058		0		301		0
91599		7.0.0.2		10728.1		1531.6		0		1265295		1014058		0		301		0
91649		7.0.0.2		10734.8		1531.65		0		1265989		1014058		0		301		0
91699		7.0.0.2		10738.4		1531.68		0		1266684		1014058		0		301		0
91749		7.0.0.2		10740.6		1531.72		0		1267378		1014058		0		301		0
91799		7.0.0.2		10741.3		1531.75		0		1268073		1014058		0		301		0
91849		7.0.0.2		10738.8		1531.74		0		1268767		1014058		0		301		0
91899		7.0.0.2		10737.6		1531.69		0		1269462		1014058		0		301		0
91949		7.0.0.2		10742.8		1531.32		0		1270156		1014058		0		301		0
91999		7.0.0.2		10749.9		1530.7		0		1270850		1014058		0		301		0
92049		7.0.0.2		10754.1		1530.19		0		1271545		1014058		0		301		0
92099		7.0.0.2		10752.6		1529.99		0		1272239		1014058		0		301		0
92149		7.0.0.2		10750.9		1529.96		0		1272934		1014058		0		301		0
92199		7.0.0.2		10750.9		1529.96		0		1273628		1014058		0		301		0
92249		7.0.0.2		10735.6		1529.96		0		1274323		1014058		0		301		0
92299		7.0.0.2		10730.7		1529.93		0		1275017		1014058		0		301		0
92349		7.0.0.2		10726.3		1529.89		0		1275712		1014058		0		301		0
92399		7.0.0.2		10723.9		1529.88		0		1276406		1014058		0		301		0
92449		7.0.0.2		10715.5		1529.87		0		1277101		1014058		0		301		0
92499		7.0.0.2		10711.6		1529.84		0		1277795		1014058		0		301		0
92549		7.0.0.2		10710.7		1529.83		0		1278489		1026178		0		303		0
92599		7.0.0.2		10710.7		1529.83		0		1279184		1026178		0		303		0
92649		7.0.0.2		10696.3		1529.83		0		1279878		1026178		0		303		0
92699		7.0.0.2		10692.5		1529.83		0		1280573		1026178		0		303		0
92749		7.0.0.2		10685.7		1529.83		0		1281267		1026178		0		303		0
92799		7.0.0.2		10681.1		1529.84		0		1281962		1026178		0		303		0
92849		7.0.0.2		10677.9		1529.88		0		1282656		1026178		0		303		0
92899		7.0.0.2		10675.4		1529.95		0		1283351		1026178		0		303		0
92949		7.0.0.2		10670.9		1529.97		0		1284045		1026178		0		303		0
92999		7.0.0.2		10666.3		1530		0		1284740		1026178		0		303		0
93049		7.0.0.2		10664		1530.12		0		1285434		1050208		0		314		0
93099		7.0.0.2		10664.7		1530.34		0		1286128		1050208		0		314		0
93149		7.0.0.2		10665.3		1530.57		0		1286823		1050208		0		314		0
93199		7.0.0.2		10664.4		1530.76		0		1287517		1050208		0		314		0
93249		7.0.0.2		10662.9		1530.86		0		1288212		1050208		0		314		0
93299		7.0.0.2		10656.5		1530.89		0		1288906		1050208		0		314		0
93349		7.0.0.2		10653.1		1531.03		0		1289601		1050208		0		314		0
93399		7.0.0.2		10653.4		1531.34		0		1290295		1050208		0		314		0
93449		7.0.0.2		10656		1531.79		0		1290990		1050208		0		314		0
93499		7.0.0.2		10660.7		1532.35		0		1291684		1050208		0		314		0
93549		7.0.0.2		10666		1532.9		0		1292379		1065472		0		317		0
93599		7.0.0.2		10670		1533.35		0		1293073		1065472		0		317		0
93649		7.0.0.2		10671		1533.67		0		1293767		1065472		0		317		0
93699		7.0.0.2		10668.9		1533.78		0		1294462		1065472		0		317		0
93749		7.0.0.2		10662.6		1533.83		0		1295156		1065472		0		317		0
93799		7.0.0.2		10659.9		1534.01		0		1295851		1065472		0		317		0
93849		7.0.0.2		10660.6		1534.4		0		1296545		1065472		0		317		0
93899		7.0.0.2		10663		1534.92		0		1297240		1065472		0		317		0
93949		7.0.0.2		10665		1535.41		0		1297934		1065472		0		317		0
93999		7.0.0.2		10664.8		1535.75		0		1298629		1065472		0		317		0
94049		7.0.0.2		10666.9		1536.21		0		1299323		1065472		0		317		0
94099		7.0.0.2		10670.8		1536.78		0		1300018		1065472		0		317		0
94149		7.0.0.2		10672.8		1537.24		0		1300712		1065472		0		317		0
94199		7.0.0.2		10674.4		1537.7		0		1301406		1065472		0		317		0
94249		7.0.0.2		10677.6		1538.26		0		1302101		1065472		0		317		0
94299		7.0.0.2		10679		1538.59		0		1302795		1065472		0		317		0
94349		7.0.0.2		10681.6		1538.68		0		1303490		1065472		0		317		0
94399		7.0.0.2		10687.9		1538.54		0		1304184		1065472		0		317		0
94449		7.0.0.2		10691.9		1538.36		0		1304879		1065472		0		317		0
94499		7.0.0.2		10691.3		1538.25		0		1305573		1065472		0		317		0
94549		7.0.0.2		10689.7		1538.23		0		1306268		1065472		0		317		0
94599		7.0.0.2		10682.1		1538.22		0		1306962		1065472		0		317		0
94649		7.0.0.2		10677.4		1538.2		0		1307657		1065472		0		317		0
94699		7.0.0.2		10673.9		1538.17		0		1308351		1065472		0		317		0
94749		7.0.0.2		10671		1538.15		0		1309045		1065472		0		317		0
94799		7.0.0.2		10664.9		1538.15		0		1309740		1065472		0		317		0
94849		7.0.0.2		10658.5		1538.15		0		1310434		1065472		0		317		0
94899		7.0.0.2		10653.5		1538.15		0		1311129		1065472		0		317		0
94949		7.0.0.2		10649.7		1538.16		0		1311823		1065472		0		317		0
94999		7.0.0.2		10649.7		1538.19		0		1312518		1065472		0		317		0
95049		7.0.0.2		10651		1538.23		0		1313212		1065472		0		317		0
95099		7.0.0.2		10652.7		1538.29		0		1313907		1065472		0		317		0
95149		7.0.0.2		10654.8		1538.36		0		1314601		1065472		0		317		0
95199		7.0.0.2		10656.2		1538.43		0		1315296		1065472		0		317		0
95249		7.0.0.2		10657.2		1538.51		0		1315990		1065472		0		317		0
95299		7.0.0.2		10659.1		1538.6		0		1316684		1065472		0		317		0
95349		7.0.0.2		10662.1		1538.62		0		1317379		1065472		0		317		0
95399		7.0.0.2		10665		1538.62		0		1318073		1065472		0		317		0
95449		7.0.0.2		10664.9		1538.62		0		1318768		1065472		0		317		0
95499		7.0.0.2		10661.8		1538.63		0		1319462		1065472		0		317		0
95549		7.0.0.2		10655.9		1538.63		0		1320157		1078822		0		323		0
95599		7.0.0.2		10651.7		1538.64		0		1320851		1078822		0		323		0
95649		7.0.0.2		10648.6		1538.68		0		1321546		1078822		0		323		0
95699		7.0.0.2		10647.2		1538.75		0		1322240		1078822		0		323		0
95749		7.0.0.2		10646.5		1538.84		0		1322935		1078822		0		323		0
95799		7.0.0.2		10643.9		1538.87		0		1323629		1078822		0		323		0
95849		7.0.0.2		10638.5		1538.9		0		1324323		1078822		0		323		0
95899		7.0.0.2		10637.3		1539.03		0		1325018		1078822		0		323		0
95949		7.0.0.2		10639		1539.24		0		1325712		1078822		0		323		0
95999		7.0.0.2		10642.7		1539.5		0		1326407		1078822		0		323		0
96049		7.0.0.2		10648.5		1539.81		0		1327101		1086832		0		326		0
96099		7.0.0.2		10654.8		1540.1		0		1327796		1086832		0		326		0
96149		7.0.0.2		10658.1		1540.31		0		1328490		1086832		0		326		0
96199		7.0.0.2		10660.3		1540.5		0		1329185		1086832		0		326		0
96249		7.0.0.2		10660.8		1540.66		0		1329879		1086832		0		326		0
96299		7.0.0.2		10657.8		1540.73		0		1330574		1086832		0		326		0
96349		7.0.0.2		10657.5		1540.89		0		1331268		1086832		0		326		0
96399		7.0.0.2		10662.8		1540.91		0		1331962		1086832		0		326		0
96449		7.0.0.2		10669.7		1540.76		0		1332657		1086832		0		326		0
96499		7.0.0.2		10676.5		1540.58		0		1333351		1086832		0		326		0
96549		7.0.0.2		10682.5		1540.37		0		1334046		1086832		0		326		0
96599		7.0.0.2		10689.3		1540.11		0		1334740		1086832		0		326		0
96649		7.0.0.2		10695.7		1539.83		0		1335435		1086832		0		326		0
96699		7.0.0.2		10698.6		1539.6		0		1336129		1086832		0		326		0
96749		7.0.0.2		10697.1		1539.45		0		1336824		1086832		0		326		0
96799		7.0.0.2		10692.1		1539.43		0		1337518		1086832		0		326		0
96849		7.0.0.2		10689.1		1539.35		0		1338213		1086832		0		326		0
96899		7.0.0.2		10689.6		1539.14		0		1338907		1086832		0		326		0
96949		7.0.0.2		10692.9		1538.77		0		1339601		1086832		0		326		0
96999		7.0.0.2		10697.9		1538.29		0		1340296		1086832		0		326		0
97049		7.0.0.2		10702.5		1537.82		0		1340990		1086832		0		326		0
97099		7.0.0.2		10703.5		1537.52		0		1341685		1086832		0		326		0
97149		7.0.0.2		10700.4		1537.42		0		1342379		1086832		0		326		0
97199		7.0.0.2		10697.9		1537.3		0		1343074		1086832		0		326		0
97249		7.0.0.2		10697.2		1537.13		0		1343768		1092172		0		329		0
97299		7.0.0.2		10696.1		1536.99		0		1344463		1092172		0		329		0
97349		7.0.0.2		10694.2		1536.88		0		1345157		1092172		0		329		0
97399		7.0.0.2		10692.9		1536.76		0		1345852		1092172		0		329		0
97449		7.0.0.2		10691.7		1536.65		0		1346546		1092172		0		329		0
97499		7.0.0.2		10690.2		1536.56		0		1347240		1092172		0		329		0
97549		7.0.0.2		10687		1536.5		0		1347935		1092172		0		329		0
97599		7.0.0.2		10685.9		1536.5		0		1348629		1092172		0		329		0
97649		7.0.0.2		10677.3		1536.49		0		1349324		1092172		0		329		0
97699		7.0.0.2		10674.5		1536.45		0		1350018		1092172		0		329		0
97749		7.0.0.2		10674.4		1536.38		0		1350713		1092172		0		329		0
97799		7.0.0.2		10676.4		1536.3		0		1351407		1092172		0		329		0
97849		7.0.0.2		10680.1		1536.22		0		1352102		1092172		0		329		0
97899		7.0.0.2		10686.2		1536.12		0		1352796		1092172		0		329		0
97949		7.0.0.2		10691.2		1536.03		0		1353491		1092172		0		329		0
97999		7.0.0.2		10693.8		1535.97		0		1354185		1092172		0		329		0
98049		7.0.0.2		10694.1		1535.93		0		1354879		1092172		0		329		0
98099		7.0.0.2		10694.4		1535.92		0		1355574		1092172		0		329		0
98149		7.0.0.2		10695.4		1535.91		0		1356268		1092172		0		329		0
98199		7.0.0.2		10696.4		1535.92		0		1356963		1092172		0		329		0
98249		7.0.0.2		10698.5		1535.94		0		1357657		1092172		0		329		0
98299		7.0.0.2		10700.6		1535.9		0		1358352		1092172		0		329		0
98349		7.0.0.2		10702		1535.84		0		1359046		1092172		0		329		0
98399		7.0.0.2		10699.5		1535.82		0		1359741		1092172		0		329		0
98449		7.0.0.2		10694.9		1535.82		0		1360435		1092172		0		329		0
98499		7.0.0.2		10693.6		1535.83		0		1361130		1092172		0		329		0
98549		7.0.0.2		10694.2		1535.85		0		1361824		1098760		0		332		0
98599		7.0.0.2		10693.9		1535.87		0		1362518		1098760		0		332		0
98649		7.0.0.2		10690.8		1535.89		0		1363213		1098760		0		332		0
98699		7.0.0.2		10688.8		1535.93		0		1363907		1098760		0		332		0
98749		7.0.0.2		10687.2		1535.94		0		1364602		1102765		0		335		0
98799		7.0.0.2		10679.3		1535.95		0		1365296		1104100		0		335		0
98849		7.0.0.2		10674.5		1535.97		0		1365991		1104100		0		335		0
98899		7.0.0.2		10670.6		1535.99		0		1366685		1104100		0		335		0
98949		7.0.0.2		10670.6		1535.99		0		1367380		1104100		0		335		0
98999		7.0.0.2		10662.2		1535.99		0		1368074		1104100		0		335		0
99049		7.0.0.2		10654.5		1536.03		0		1368769		1119410		0		339		0
99099		7.0.0.2		10651.6		1536.14		0		1369463		1119410		0		339		0
99149		7.0.0.2		10648.8		1536.27		0		1370157		1119410		0		339		0
99199		7.0.0.2		10647.8		1536.48		0		1370852		1119410		0		339		0
99249		7.0.0.2		10649.6		1536.79		0		1371546		1119410		0		339		0
99299		7.0.0.2		10655.7		1537.22		0		1372241		1119410		0		339		0
99349		7.0.0.2		10662.3		1537.51		0		1372935		1119410		0		339		0
99399		7.0.0.2		10667.7		1537.62		0		1373630		1119410		0		339		0
99449		7.0.0.2		10669.4		1537.68		0		1374324		1119410		0		339		0
99499		7.0.0.2		10667.1		1537.72		0		1375019		1119410		0		339		0
99549		7.0.0.2		10664.2		1537.75		0		1375713		1152350		0		349		0
99599		7.0.0.2		10659.8		1537.77		0		1376408		1152350		0		349		0
99649		7.0.0.2		10656.9		1537.83		0		1377102		1152350		0		349		0
99699		7.0.0.2		10654.7		1537.91		0		1377796		1152350		0		349		0
99749		7.0.0.2		10651.4		1537.98		0		1378491		1152350		0		349		0
99799		7.0.0.2		10652.1		1538.18		0		1379185		1152350		0		349		0
