80549		7.0.0.3		6771.5		2386.4		0		1111820		992995		0		285		0
80599		7.0.0.3		6769.99		2386.71		0		1112515		992995		0		285		0
80649		7.0.0.3		6768.93		2387.06		0		1113209		992995		0		285		0
80699		7.0.0.3		6767.89		2387.46		0		1113904		992995		0		285		0
80749		7.0.0.3		6768.91		2388.04		0		1114598		992995		0		285		0
80799		7.0.0.3		6771.11		2388.7		0		1115293		992995		0		285		0
80849		7.0.0.3		6774.74		2389.49		0		1115987		992995		0		285		0
80899		7.0.0.3		6777.2		2390.16		0		1116682		992995		0		285		0
80949		7.0.0.3		6778.85		2390.75		0		1117376		992995		0		285		0
80999		7.0.0.3		6778.42		2391.07		0		1118071		992995		0		285		0
81049		7.0.0.3		6777.46		2391.32		0		1118765		992995		0		285		0
81099		7.0.0.3		6777.3		2391.62		0		1119459		992995		0		285		0
81149		7.0.0.3		6776.69		2391.87		0		1120154		992995		0		285		0
81199		7.0.0.3		6775.09		2392.06		0		1120848		992995		0		285		0
81249		7.0.0.3		6773.24		2392.18		0		1121543		992995		0		285		0
81299		7.0.0.3		6775.15		2392.42		0		1122237		992995		0		285		0
81349		7.0.0.3		6773.74		2392.51		0		1122932		992995		0		285		0
81399		7.0.0.3		6776.45		2392.75		0		1123626		992995		0		285		0
81449		7.0.0.3		6782.48		2393.1		0		1124321		992995		0		285		0
81499		7.0.0.3		6788.68		2393.25		0		1125015		992995		0		285		0
81549		7.0.0.3		6794.24		2392.93		0		1125710		992995		0		285		0
81599		7.0.0.3		6800.6		2392.3		0		1126404		992995		0		285		0
81649		7.0.0.3		6805.98		2391.68		0		1127098		992995		0		285		0
81699		7.0.0.3		6810.54		2391.09		0		1127793		994330		0		285		0
81749		7.0.0.3		6811.13		2390.99		0		1128487		994330		0		285		0
81799		7.0.0.3		6811.13		2390.99		0		1129182		994330		0		285		0
81849		7.0.0.3		6805.77		2390.82		0		1129876		994330		0		285		0
81899		7.0.0.3		6805.77		2390.82		0		1130571		994330		0		285		0
81949		7.0.0.3		6805.77		2390.82		0		1131265		994330		0		285		0
81999		7.0.0.3		6805.77		2390.82		0		1131960		994330		0		285		0
82049		7.0.0.3		6786.86		2390.82		0		1132654		994330		0		285		0
82099		7.0.0.3		6783.45		2390.79		0		1133349		994330		0		285		0
82149		7.0.0.3		6781.07		2390.78		0		1134043		994330		0		285		0
82199		7.0.0.3		6780.55		2390.76		0		1134737		994330		0		285		0
82249		7.0.0.3		6781.82		2390.75		0		1135432		994330		0		285		0
82299		7.0.0.3		6785.03		2390.61		0		1136126		994330		0		285		0
82349		7.0.0.3		6787.44		2390.46		0		1136821		994330		0		285		0
82399		7.0.0.3		6789.14		2390.34		0		1137515		994330		0		285		0
82449		7.0.0.3		6788.71		2390.27		0		1138210		994330		0		285		0
82499		7.0.0.3		6787.23		2390.23		0		1138904		994330		0		285		0
82549		7.0.0.3		6787.07		2390.12		0		1139599		994330		0		285		0
82599		7.0.0.3		6787.09		2390		0		1140293		994330		0		285		0
82649		7.0.0.3		6785.24		2389.94		0		1140988		994330		0		285		0
82699		7.0.0.3		6784.74		2389.86		0		1141682		994330		0		285		0
82749		7.0.0.3		6786.79		2389.74		0		1142376		994330		0		285		0
82799		7.0.0.3		6788.48		2389.6		0		1143071		994330		0		285		0
82849		7.0.0.3		6790.34		2389.42		0		1143765		994330		0		285		0
82899		7.0.0.3		6794.58		2389.12		0		1144460		994330		0		285		0
82949		7.0.0.3		6800.93		2388.73		0		1145154		994330		0		285		0
82999		7.0.0.3		6807.18		2388.29		0		1145849		994330		0		285		0
83049		7.0.0.3		6810.87		2387.91		0		1146543		994330		0		285		0
83099		7.0.0.3		6809.96		2387.77		0		1147238		994330		0		285		0
83149		7.0.0.3		6809.96		2387.77		0		1147932		994330		0		285		0
83199		7.0.0.3		6802.11		2387.74		0		1148627		994330		0		285		0
83249		7.0.0.3		6799.74		2387.68		0		1149321		994330		0		285		0
83299		7.0.0.3		6797.31		2387.62		0		1150015		994330		0		285		0
83349		7.0.0.3		6793.38		2387.61		0		1150710		994330		0		285		0
83399		7.0.0.3		6790.15		2387.6		0		1151404		994330		0		285		0
83449		7.0.0.3		6787.71		2387.57		0		1152099		994330		0		285		0
83499		7.0.0.3		6785.01		2387.56		0		1152793		994330		0		285		0
83549		7.0.0.3		6784.45		2387.55		0		1153488		994330		0		285		0
83599		7.0.0.3		6784.45		2387.55		0		1154182		994330		0		285		0
83649		7.0.0.3		6784.45		2387.55		0		1154877		994330		0		285		0
83699		7.0.0.3		6768.88		2387.56		0		1155571		994330		0		285		0
83749		7.0.0.3		6765.43		2387.57		0		1156266		994330		0		285		0
83799		7.0.0.3		6763.71		2387.63		0		1156960		994330		0		285		0
83849		7.0.0.3		6763.49		2387.73		0		1157654		994330		0		285		0
83899		7.0.0.3		6764.39		2387.86		0		1158349		994330		0		285		0
83949		7.0.0.3		6765.37		2387.99		0		1159043		994330		0		285		0
83999		7.0.0.3		6768.01		2388.18		0		1159738		994330		0		285		0
84049		7.0.0.3		6771.77		2388.42		0		1160432		994330		0		285		0
84099		7.0.0.3		6776.31		2388.69		0		1161127		994330		0		285		0
84149		7.0.0.3		6779.28		2388.92		0		1161821		994330		0		285		0
84199		7.0.0.3		6779.39		2389.07		0		1162516		994330		0		285		0
84249		7.0.0.3		6778.14		2389.1		0		1163210		994330		0		285		0
84299		7.0.0.3		6772.24		2389.1		0		1163905		994330		0		285		0
84349		7.0.0.3		6768.21		2389.11		0		1164599		994330		0		285		0
84399		7.0.0.3		6765.29		2389.18		0		1165293		994330		0		285		0
84449		7.0.0.3		6763.41		2389.33		0		1165988		994330		0		285		0
84499		7.0.0.3		6762.16		2389.55		0		1166682		994330		0		285		0
84549		7.0.0.3		6759.99		2389.64		0		1167377		1000708		0		294		0
84599		7.0.0.3		6759.99		2389.64		0		1168071		1000708		0		294		0
84649		7.0.0.3		6758.89		2390.36		0		1168766		1000708		0		294		0
84699		7.0.0.3		6762.11		2391.04		0		1169460		1000708		0		294		0
84749		7.0.0.3		6766.36		2391.59		0		1170155		1000708		0		294		0
84799		7.0.0.3		6772.5		2391.88		0		1170849		1000708		0		294		0
84849		7.0.0.3		6777.43		2392.09		0		1171544		1000708		0		294		0
84899		7.0.0.3		6781.49		2392.26		0		1172238		1011388		0		300		0
84949		7.0.0.3		6781.59		2392.27		0		1172932		1014058		0		301		0
84999		7.0.0.3		6781.59		2392.27		0		1173627		1014058		0		301		0
85049		7.0.0.3		6772.93		2392.35		0		1174321		1014058		0		301		0
85099		7.0.0.3		6771.02		2392.45		0		1175016		1014058		0		301		0
85149		7.0.0.3		6771.73		2392.61		0		1175710		1014058		0		301		0
85199		7.0.0.3		6774.67		2392.81		0		1176405		1014058		0		301		0
85249		7.0.0.3		6779.4		2393		0		1177099		1014058		0		301		0
85299		7.0.0.3		6785.07		2393.15		0		1177794		1014058		0		301		0
85349		7.0.0.3		6790.04		2393.27		0		1178488		1014058		0		301		0
85399		7.0.0.3		6792.02		2393.35		0		1179183		1014058		0		301		0
85449		7.0.0.3		6793.06		2393.43		0		1179877		1014058		0		301		0
85499		7.0.0.3		6794.44		2393.55		0		1180571		1014058		0		301		0
85549		7.0.0.3		6794.02		2393.63		0		1181266		1014058		0		301		0
85599		7.0.0.3		6793.23		2393.63		0		1181960		1014058		0		301		0
85649		7.0.0.3		6787.38		2393.67		0		1182655		1014058		0		301		0
85699		7.0.0.3		6786.99		2393.84		0		1183349		1014058		0		301		0
85749		7.0.0.3		6790.67		2394.15		0		1184044		1014058		0		301		0
85799		7.0.0.3		6797.31		2393.97		0		1184738		1014058		0		301		0
85849		7.0.0.3		6806.16		2393.15		0		1185433		1014058		0		301		0
85899		7.0.0.3		6814.75		2392.24		0		1186127		1014058		0		301		0
85949		7.0.0.3		6819.16		2391.61		0		1186822		1014058		0		301		0
85999		7.0.0.3		6817.38		2391.45		0		1187516		1014058		0		301		0
86049		7.0.0.3		6817.21		2391.19		0		1188210		1014058		0		301		0
86099		7.0.0.3		6817.97		2390.88		0		1188905		1014058		0		301		0
86149		7.0.0.3		6820.08		2390.37		0		1189599		1014058		0		301		0
86199		7.0.0.3		6822.53		2389.68		0		1190294		1014058		0		301		0
86249		7.0.0.3		6822.61		2389.23		0		1190988		1014058		0		301		0
86299		7.0.0.3		6822.07		2389.2		0		1191683		1014058		0		301		0
86349		7.0.0.3		6814.92		2389.19		0		1192377		1014058		0		301		0
86399		7.0.0.3		6812.55		2389.05		0		1193072		1014058		0		301		0
86449		7.0.0.3		6812.29		2388.73		0		1193766		1014058		0		301		0
86499		7.0.0.3		6814.16		2388.2		0		1194461		1014058		0		301		0
86549		7.0.0.3		6815.85		2387.72		0		1195155		1014058		0		301		0
86599		7.0.0.3		6817.36		2387.27		0		1195849		1014058		0		301		0
86649		7.0.0.3		6817.44		2386.95		0		1196544		1014058		0		301		0
86699		7.0.0.3		6817.06		2386.94		0		1197238		1014058		0		301		0
86749		7.0.0.3		6810.04		2386.92		0		1197933		1014058		0		301		0
86799		7.0.0.3		6807.85		2386.82		0		1198627		1014058		0		301		0
86849		7.0.0.3		6808.03		2386.6		0		1199322		1014058		0		301		0
86899		7.0.0.3		6810.89		2386.25		0		1200016		1014058		0		301		0
86949		7.0.0.3		6815.17		2385.77		0		1200711		1014058		0		301		0
86999		7.0.0.3		6821.04		2385		0		1201405		1014058		0		301		0
87049		7.0.0.3		6822.68		2384.59		0		1202100		1014058		0		301		0
87099		7.0.0.3		6818.59		2384.57		0		1202794		1014058		0		301		0
87149		7.0.0.3		6815.76		2384.49		0		1203488		1014058		0		301		0
87199		7.0.0.3		6813.74		2384.37		0		1204183		1014058		0		301		0
87249		7.0.0.3		6811.51		2384.33		0		1204877		1014058		0		301		0
87299		7.0.0.3		6811.51		2384.33		0		1205572		1014058		0		301		0
87349		7.0.0.3		6802.98		2384.32		0		1206266		1014058		0		301		0
87399		7.0.0.3		6800.06		2384.29		0		1206961		1014058		0		301		0
87449		7.0.0.3		6799.49		2384.19		0		1207655		1014058		0		301		0
87499		7.0.0.3		6802		2384.03		0		1208350		1014058		0		301		0
87549		7.0.0.3		6804.84		2383.88		0		1209044		1014058		0		301		0
87599		7.0.0.3		6806.26		2383.76		0		1209739		1014058		0		301		0
87649		7.0.0.3		6806.09		2383.69		0		1210433		1014058		0		301		0
87699		7.0.0.3		6805.71		2383.69		0		1211127		1014058		0		301		0
87749		7.0.0.3		6798.88		2383.68		0		1211822		1014058		0		301		0
87799		7.0.0.3		6796.64		2383.68		0		1212516		1014058		0		301		0
87849		7.0.0.3		6794.58		2383.68		0		1213211		1014058		0		301		0
87899		7.0.0.3		6793.36		2383.69		0		1213905		1014058		0		301		0
87949		7.0.0.3		6787.72		2383.69		0		1214600		1014058		0		301		0
87999		7.0.0.3		6785.49		2383.73		0		1215294		1014058		0		301		0
88049		7.0.0.3		6783.52		2383.78		0		1215989		1014058		0		301		0
88099		7.0.0.3		6783.04		2383.88		0		1216683		1014058		0		301		0
88149		7.0.0.3		6784.96		2383.95		0		1217378		1014058		0		301		0
88199		7.0.0.3		6787.96		2384.04		0		1218072		1014058		0		301		0
88249		7.0.0.3		6788.47		2384.1		0		1218766		1014058		0		301		0
88299		7.0.0.3		6788.02		2384.1		0		1219461		1014058		0		301		0
88349		7.0.0.3		6781.65		2384.12		0		1220155		1014058		0		301		0
88399		7.0.0.3		6780.18		2384.2		0		1220850		1014058		0		301		0
88449		7.0.0.3		6780.45		2384.37		0		1221544		1014058		0		301		0
88499		7.0.0.3		6781.46		2384.58		0		1222239		1014058		0		301		0
88549		7.0.0.3		6783.54		2384.87		0		1222933		1014058		0		301		0
88599		7.0.0.3		6788.08		2385.3		0		1223628		1014058		0		301		0
88649		7.0.0.3		6792.54		2385.74		0		1224322		1014058		0		301		0
88699		7.0.0.3		6794.61		2386.05		0		1225017		1014058		0		301		0
88749		7.0.0.3		6795.03		2386.25		0		1225711		1014058		0		301		0
88799		7.0.0.3		6797.59		2386.55		0		1226405		1014058		0		301		0
88849		7.0.0.3		6800.88		2386.88		0		1227100		1014058		0		301		0
88899		7.0.0.3		6802.45		2387.12		0		1227794		1014058		0		301		0
88949		7.0.0.3		6799.59		2387.16		0		1228489		1014058		0		301		0
88999		7.0.0.3		6796.64		2387.19		0		1229183		1014058		0		301		0
89049		7.0.0.3		6795.42		2387.28		0		1229878		1014058		0		301		0
89099		7.0.0.3		6795.68		2387.44		0		1230572		1014058		0		301		0
89149		7.0.0.3		6796.27		2387.62		0		1231267		1014058		0		301		0
89199		7.0.0.3		6796.6		2387.79		0		1231961		1014058		0		301		0
89249		7.0.0.3		6795.55		2387.91		0		1232656		1014058		0		301		0
89299		7.0.0.3		6793.83		2387.94		0		1233350		1014058		0		301		0
89349		7.0.0.3		6793.83		2387.94		0		1234044		1014058		0		301		0
89399		7.0.0.3		6793.83		2387.94		0		1234739		1014058		0		301		0
89449		7.0.0.3		6793.83		2387.94		0		1235433		1014058		0		301		0
89499		7.0.0.3		6777.76		2387.99		0		1236128		1014058		0		301		0
89549		7.0.0.3		6775.66		2388.14		0		1236822		1014058		0		301		0
89599		7.0.0.3		6773.73		2388.29		0		1237517		1014058		0		301		0
89649		7.0.0.3		6771.5		2388.37		0		1238211		1014058		0		301		0
89699		7.0.0.3		6771.5		2388.37		0		1238906		1014058		0		301		0
89749		7.0.0.3		6771.5		2388.37		0		1239600		1014058		0		301		0
89799		7.0.0.3		6771.5		2388.37		0		1240295		1014058		0		301		0
89849		7.0.0.3		6756.36		2388.42		0		1240989		1014058		0		301		0
89899		7.0.0.3		6753.67		2388.6		0		1241683		1014058		0		301		0
89949		7.0.0.3		6752.81		2388.93		0		1242378		1014058		0		301		0
89999		7.0.0.3		6753.17		2389.39		0		1243072		1014058		0		301		0
90049		7.0.0.3		6753.69		2389.89		0		1243767		1014058		0		301		0
90099		7.0.0.3		6753.52		2390.11		0		1244461		1014058		0		301		0
90149		7.0.0.3		6748.66		2390.19		0		1245156		1014058		0		301		0
90199		7.0.0.3		6747		2390.45		0		1245850		1014058		0		301		0
90249		7.0.0.3		6746.64		2390.93		0		1246545		1014058		0		301		0
90299		7.0.0.3		6746.68		2391.46		0		1247239		1014058		0		301		0
90349		7.0.0.3		6745.21		2391.68		0		1247933		1014058		0		301		0
90399		7.0.0.3		6741.01		2391.7		0		1248628		1014058		0		301		0
90449		7.0.0.3		6738.13		2391.8		0		1249322		1014058		0		301		0
90499		7.0.0.3		6736.72		2391.83		0		1250017		1014058		0		301		0
90549		7.0.0.3		6731.13		2391.9		0		1250711		1014058		0		301		0
90599		7.0.0.3		6729.36		2391.96		0		1251406		1014058		0		301		0
90649		7.0.0.3		6724.14		2391.97		0		1252100		1014058		0		301		0
90699		7.0.0.3		6721.69		2392		0		1252795		1014058		0		301		0
90749		7.0.0.3		6717.04		2392.13		0		1253489		1014058		0		301		0
90799		7.0.0.3		6715.16		2392.51		0		1254184		1014058		0		301		0
90849		7.0.0.3		6714.02		2393.08		0		1254878		1014058		0		301		0
90899		7.0.0.3		6712.47		2393.54		0		1255572		1014058		0		301		0
90949		7.0.0.3		6711.81		2393.59		0		1256267		1014058		0		301		0
90999		7.0.0.3		6705.68		2393.68		0		1256961		1014058		0		301		0
91049		7.0.0.3		6703.66		2394.04		0		1257656		1014058		0		301		0
91099		7.0.0.3		6704.29		2394.97		0		1258350		1014058		0		301		0
91149		7.0.0.3		6707.15		2396.23		0		1259045		1014058		0		301		0
91199		7.0.0.3		6711.53		2397.78		0		1259739		1014058		0		301		0
91249		7.0.0.3		6714.94		2399.11		0		1260434		1014058		0		301		0
91299		7.0.0.3		6714.59		2399.69		0		1261128		1014058		0		301		0
91349		7.0.0.3		6710.9		2399.7		0		1261823		1014058		0		301		0
91399		7.0.0.3		6708.32		2399.89		0		1262517		1014058		0		301		0
91449		7.0.0.3		6707.18		2400.31		0		1263211		1014058		0		301		0
91499		7.0.0.3		6707.57		2400.98		0		1263906		1014058		0		301		0
91549		7.0.0.3		6709.86		2401.91		0		1264600		1014058		0		301		0
91599		7.0.0.3		6715.65		2403.35		0		1265295		1014058		0		301		0
91649		7.0.0.3		6722.54		2404.75		0		1265989		1014058		0		301		0
91699		7.0.0.3		6728.8		2405.91		0		1266684		1014058		0		301		0
91749		7.0.0.3		6734.25		2406.94		0		1267378		1014058		0		301		0
91799		7.0.0.3		6737.47		2407.72		0		1268073		1014058		0		301		0
91849		7.0.0.3		6738.47		2408.26		0		1268767		1014058		0		301		0
91899		7.0.0.3		6740.02		2408.85		0		1269462		1014058		0		301		0
91949		7.0.0.3		6740.85		2409.37		0		1270156		1014058		0		301		0
91999		7.0.0.3		6740.89		2409.8		0		1270850		1014058		0		301		0
92049		7.0.0.3		6740.46		2410.2		0		1271545		1014058		0		301		0
92099		7.0.0.3		6741.53		2410.78		0		1272239		1014058		0		301		0
92149		7.0.0.3		6740.54		2411.12		0		1272934		1014058		0		301		0
92199		7.0.0.3		6739		2411.37		0		1273628		1014058		0		301		0
92249		7.0.0.3		6739.99		2411.9		0		1274323		1014058		0		301		0
92299		7.0.0.3		6741.92		2412.54		0		1275017		1014058		0		301		0
92349		7.0.0.3		6743.23		2413.09		0		1275712		1014058		0		301		0
92399		7.0.0.3		6745.63		2413.55		0		1276406		1014058		0		301		0
92449		7.0.0.3		6750.64		2413.7		0		1277101		1014058		0		301		0
92499		7.0.0.3		6756.35		2413.71		0		1277795		1014058		0		301		0
92549		7.0.0.3		6761.43		2413.53		0		1278489		1026178		0		303		0
92599		7.0.0.3		6765.79		2412.83		0		1279184		1026178		0		303		0
92649		7.0.0.3		6770.22		2411.85		0		1279878		1026178		0		303		0
92699		7.0.0.3		6775.28		2410.74		0		1280573		1026178		0		303		0
92749		7.0.0.3		6782.22		2409.39		0		1281267		1026178		0		303		0
92799		7.0.0.3		6789.78		2407.75		0		1281962		1026178		0		303		0
92849		7.0.0.3		6794.27		2406.44		0		1282656		1026178		0		303		0
92899		7.0.0.3		6795.53		2405.66		0		1283351		1026178		0		303		0
92949		7.0.0.3		6793.51		2405.39		0		1284045		1026178		0		303		0
92999		7.0.0.3		6793.6		2404.84		0		1284740		1026178		0		303		0
93049		7.0.0.3		6794.4		2404.5		0		1285434		1050208		0		314		0
93099		7.0.0.3		6794.4		2404.5		0		1286128		1050208		0		314		0
93149		7.0.0.3		6791.36		2403.65		0		1286823		1050208		0		314		0
93199		7.0.0.3		6793.33		2402.92		0		1287517		1050208		0		314		0
93249		7.0.0.3		6795.22		2402.22		0		1288212		1050208		0		314		0
93299		7.0.0.3		6795.47		2401.74		0		1288906		1050208		0		314		0
93349		7.0.0.3		6794.27		2401.65		0		1289601		1050208		0		314		0
93399		7.0.0.3		6789.62		2401.58		0		1290295		1050208		0		314		0
93449		7.0.0.3		6787.92		2401.39		0		1290990		1050208		0		314		0
93499		7.0.0.3		6787.63		2401.04		0		1291684		1050208		0		314		0
93549		7.0.0.3		6788.19		2400.85		0		1292379		1065472		0		317		0
93599		7.0.0.3		6788.19		2400.85		0		1293073		1065472		0		317		0
93649		7.0.0.3		6779.26		2400.8		0		1293767		1065472		0		317		0
93699		7.0.0.3		6781.46		2400.32		0		1294462		1065472		0		317		0
93749		7.0.0.3		6781.33		2400.03		0		1295156		1065472		0		317		0
93799		7.0.0.3		6780.33		2399.83		0		1295851		1065472		0		317		0
93849		7.0.0.3		6779.11		2399.64		0		1296545		1065472		0		317		0
93899		7.0.0.3		6778.28		2399.59		0		1297240		1065472		0		317		0
93949		7.0.0.3		6772.78		2399.58		0		1297934		1065472		0		317		0
93999		7.0.0.3		6770.78		2399.49		0		1298629		1065472		0		317		0
94049		7.0.0.3		6769.65		2399.34		0		1299323		1065472		0		317		0
94099		7.0.0.3		6768.28		2399.22		0		1300018		1065472		0		317		0
94149		7.0.0.3		6766.29		2399.14		0		1300712		1065472		0		317		0
94199		7.0.0.3		6766.24		2398.97		0		1301406		1065472		0		317		0
94249		7.0.0.3		6768.12		2398.68		0		1302101		1065472		0		317		0
94299		7.0.0.3		6769.46		2398.41		0		1302795		1065472		0		317		0
94349		7.0.0.3		6771.34		2398.12		0		1303490		1065472		0		317		0
94399		7.0.0.3		6775.38		2397.7		0		1304184		1065472		0		317		0
94449		7.0.0.3		6780.96		2397.18		0		1304879		1065472		0		317		0
94499		7.0.0.3		6786.46		2396.67		0		1305573		1065472		0		317		0
94549		7.0.0.3		6791.95		2396.16		0		1306268		1065472		0		317		0
94599		7.0.0.3		6796.35		2395.7		0		1306962		1065472		0		317		0
94649		7.0.0.3		6798.29		2395.39		0		1307657		1065472		0		317		0
94699		7.0.0.3		6797.56		2395.33		0		1308351		1065472		0		317		0
94749		7.0.0.3		6792.69		2395.31		0		1309045		1065472		0		317		0
94799		7.0.0.3		6791.16		2395.23		0		1309740		1065472		0		317		0
94849		7.0.0.3		6791.25		2395.11		0		1310434		1065472		0		317		0
94899		7.0.0.3		6792.42		2394.97		0		1311129		1065472		0		317		0
94949		7.0.0.3		6793.27		2394.85		0		1311823		1065472		0		317		0
94999		7.0.0.3		6792.18		2394.8		0		1312518		1065472		0		317		0
95049		7.0.0.3		6788.89		2394.8		0		1313212		1065472		0		317		0
95099		7.0.0.3		6785.56		2394.8		0		1313907		1065472		0		317		0
95149		7.0.0.3		6783.28		2394.8		0		1314601		1065472		0		317		0
95199		7.0.0.3		6780.84		2394.8		0		1315296		1065472		0		317		0
95249		7.0.0.3		6779.28		2394.81		0		1315990		1065472		0		317		0
95299		7.0.0.3		6779.28		2394.81		0		1316684		1065472		0		317		0
95349		7.0.0.3		6779.28		2394.81		0		1317379		1065472		0		317		0
95399		7.0.0.3		6769.35		2394.81		0		1318073		1065472		0		317		0
95449		7.0.0.3		6763.88		2394.83		0		1318768		1065472		0		317		0
95499		7.0.0.3		6761.79		2394.91		0		1319462		1065472		0		317		0
95549		7.0.0.3		6761.58		2394.98		0		1320157		1078822		0		323		0
95599		7.0.0.3		6761.58		2394.98		0		1320851		1078822		0		323		0
95649		7.0.0.3		6753.77		2395.06		0		1321546		1078822		0		323		0
95699		7.0.0.3		6752.15		2395.23		0		1322240		1078822		0		323		0
95749		7.0.0.3		6751.42		2395.46		0		1322935		1078822		0		323		0
95799		7.0.0.3		6750.47		2395.68		0		1323629		1078822		0		323		0
95849		7.0.0.3		6749.06		2395.88		0		1324323		1078822		0		323		0
95899		7.0.0.3		6747.66		2396.01		0		1325018		1078822		0		323		0
95949		7.0.0.3		6744.27		2396.02		0		1325712		1078822		0		323		0
95999		7.0.0.3		6741.33		2396.17		0		1326407		1078822		0		323		0
96049		7.0.0.3		6740.84		2396.28		0		1327101		1086832		0		326		0
96099		7.0.0.3		6740.84		2396.28		0		1327796		1086832		0		326		0
96149		7.0.0.3		6732.81		2396.43		0		1328490		1086832		0		326		0
96199		7.0.0.3		6731.03		2396.65		0		1329185		1086832		0		326		0
96249		7.0.0.3		6730.17		2397.01		0		1329879		1086832		0		326		0
96299		7.0.0.3		6729.83		2397.43		0		1330574		1086832		0		326		0
96349		7.0.0.3		6728.66		2397.74		0		1331268		1086832		0		326		0
96399		7.0.0.3		6727.43		2398.05		0		1331962		1086832		0		326		0
96449		7.0.0.3		6726.69		2398.12		0		1332657		1086832		0		326		0
96499		7.0.0.3		6721.31		2398.15		0		1333351		1086832		0		326		0
96549		7.0.0.3		6718.73		2398.31		0		1334046		1086832		0		326		0
96599		7.0.0.3		6717.42		2398.36		0		1334740		1086832		0		326		0
96649		7.0.0.3		6713.02		2398.37		0		1335435		1086832		0		326		0
96699		7.0.0.3		6709.45		2398.49		0		1336129		1086832		0		326		0
96749		7.0.0.3		6706.88		2398.68		0		1336824		1086832		0		326		0
96799		7.0.0.3		6704.52		2398.87		0		1337518		1086832		0		326		0
96849		7.0.0.3		6703.23		2398.97		0		1338213		1086832		0		326		0
96899		7.0.0.3		6698.53		2399.05		0		1338907		1086832		0		326		0
96949		7.0.0.3		6696.35		2399.34		0		1339601		1086832		0		326		0
96999		7.0.0.3		6695.42		2399.85		0		1340296		1086832		0		326		0
97049		7.0.0.3		6696.24		2400.78		0		1340990		1086832		0		326		0
97099		7.0.0.3		6699.98		2402.22		0		1341685		1086832		0		326		0
97149		7.0.0.3		6704.62		2403.68		0		1342379		1086832		0		326		0
97199		7.0.0.3		6708.8		2404.91		0		1343074		1086832		0		326		0
97249		7.0.0.3		6710.14		2405.39		0		1343768		1092172		0		329		0
97299		7.0.0.3		6710.14		2405.39		0		1344463		1092172		0		329		0
97349		7.0.0.3		6705.38		2405.74		0		1345157		1092172		0		329		0
97399		7.0.0.3		6705.38		2405.74		0		1345852		1092172		0		329		0
97449		7.0.0.3		6705.38		2405.74		0		1346546		1092172		0		329		0
97499		7.0.0.3		6705.38		2405.74		0		1347240		1092172		0		329		0
97549		7.0.0.3		6690.58		2405.85		0		1347935		1092172		0		329		0
97599		7.0.0.3		6689.07		2406.18		0		1348629		1092172		0		329		0
97649		7.0.0.3		6687.42		2406.51		0		1349324		1092172		0		329		0
97699		7.0.0.3		6687.02		2406.53		0		1350018		1092172		0		329		0
97749		7.0.0.3		6681.29		2406.64		0		1350713		1092172		0		329		0
97799		7.0.0.3		6679.78		2407		0		1351407		1092172		0		329		0
97849		7.0.0.3		6679.49		2407.6		0		1352102		1092172		0		329		0
97899		7.0.0.3		6680.38		2408.43		0		1352796		1092172		0		329		0
97949		7.0.0.3		6681.12		2409.23		0		1353491		1092172		0		329		0
97999		7.0.0.3		6680.48		2409.53		0		1354185		1092172		0		329		0
98049		7.0.0.3		6676.79		2409.54		0		1354879		1092172		0		329		0
98099		7.0.0.3		6673.3		2409.71		0		1355574		1092172		0		329		0
98149		7.0.0.3		6671.29		2410.02		0		1356268		1092172		0		329		0
98199		7.0.0.3		6669.58		2410.37		0		1356963		1092172		0		329		0
98249		7.0.0.3		6667.65		2410.72		0		1357657		1092172		0		329		0
98299		7.0.0.3		6666.54		2411.25		0		1358352		1092172		0		329		0
98349		7.0.0.3		6668.32		2412.46		0		1359046		1092172		0		329		0
98399		7.0.0.3		6666.99		2412.95		0		1359741		1092172		0		329		0
98449		7.0.0.3		6669.95		2414.48		0		1360435		1092172		0		329		0
98499		7.0.0.3		6675.13		2416.56		0		1361130		1092172		0		329		0
98549		7.0.0.3		6677.35		2417.91		0		1361824		1098760		0		332		0
98599		7.0.0.3		6678.01		2418.91		0		1362518		1098760		0		332		0
98649		7.0.0.3		6679.86		2420.22		0		1363213		1098760		0		332		0
98699		7.0.0.3		6682.51		2421.73		0		1363907		1098760		0		332		0
98749		7.0.0.3		6684.5		2423.01		0		1364602		1102765		0		335		0
98799		7.0.0.3		6684.58		2423.06		0		1365296		1104100		0		335		0
98849		7.0.0.3		6684.58		2423.06		0		1365991		1104100		0		335		0
98899		7.0.0.3		6678.72		2424.08		0		1366685		1104100		0		335		0
98949		7.0.0.3		6678.94		2424.97		0		1367380		1104100		0		335		0
98999		7.0.0.3		6681.51		2426.39		0		1368074		1104100		0		335		0
99049		7.0.0.3		6683.47		2427.11		0		1368769		1119410		0		339		0
99099		7.0.0.3		6683.47		2427.11		0		1369463		1119410		0		339		0
99149		7.0.0.3		6676.72		2427.49		0		1370157		1119410		0		339		0
99199		7.0.0.3		6675.24		2427.82		0		1370852		1119410		0		339		0
99249		7.0.0.3		6673.37		2428.02		0		1371546		1119410		0		339		0
99299		7.0.0.3		6672.97		2428.03		0		1372241		1119410		0		339		0
99349		7.0.0.3		6666.36		2428.05		0		1372935		1119410		0		339		0
99399		7.0.0.3		6663.42		2428.12		0		1373630		1119410		0		339		0
99449		7.0.0.3		6661.88		2428.47		0		1374324		1119410		0		339		0
99499		7.0.0.3		6662.63		2429.3		0		1375019		1119410		0		339		0
