#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
99549		7.0.0.2		16112.5		1032.68		0		1375713		12321		0		3		0
99599		7.0.0.2		16109.7		1032.7		0		1376408		12321		0		3		0
99649		7.0.0.2		16106.8		1032.73		0		1377102		12321		0		3		0
99699		7.0.0.2		16103.3		1032.76		0		1377796		12321		0		3		0
99749		7.0.0.2		16096.8		1032.77		0		1378491		12321		0		3		0
99799		7.0.0.2		16103.8		1032.91		0		1379185		12321		0		3		0
99849		7.0.0.2		16103.7		1032.96		0		1379880		12321		0		3		0
99899		7.0.0.2		16103.1		1032.98		0		1380574		12321		0		3		0
99949		7.0.0.2		16099.8		1033		0		1381269		12321		0		3		0
99999		7.0.0.2		16095.4		1033.02		0		1381963		12321		0		3		0
