#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
83599		7.0.0.2		20282.8		826.831		0		1154182		43682		0		5		0
83649		7.0.0.2		20281.5		826.818		0		1154877		43682		0		5		0
83699		7.0.0.2		20272.7		826.73		0		1155571		43682		0		5		0
83749		7.0.0.2		20267.2		826.691		0		1156266		43682		0		5		0
83799		7.0.0.2		20266.9		826.618		0		1156960		43682		0		5		0
83849		7.0.0.2		20273.3		826.501		0		1157654		43682		0		5		0
83899		7.0.0.2		20276.2		826.411		0		1158349		43682		0		5		0
83949		7.0.0.2		20273.1		826.375		0		1159043		43682		0		5		0
83999		7.0.0.2		20260.7		826.372		0		1159738		43682		0		5		0
84049		7.0.0.2		20258.9		826.356		0		1160432		43682		0		5		0
84099		7.0.0.2		20258.2		826.34		0		1161127		43682		0		5		0
84149		7.0.0.2		20256.9		826.33		0		1161821		43682		0		5		0
84199		7.0.0.2		20265.2		826.308		0		1162516		43682		0		5		0
84249		7.0.0.2		20268.3		826.302		0		1163210		43682		0		5		0
84299		7.0.0.2		20265.6		826.32		0		1163905		43682		0		5		0
84349		7.0.0.2		20266.1		826.362		0		1164599		43682		0		5		0
84399		7.0.0.2		20259.1		826.371		0		1165293		43682		0		5		0
84449		7.0.0.2		20248		826.373		0		1165988		43682		0		5		0
84499		7.0.0.2		20248		826.373		0		1166682		43682		0		5		0
84549		7.0.0.2		20231.5		826.501		0		1167377		43682		0		5		0
84599		7.0.0.2		20231.8		826.639		0		1168071		43682		0		5		0
84649		7.0.0.2		20226.7		826.711		0		1168766		43682		0		5		0
84699		7.0.0.2		20230.3		826.852		0		1169460		43682		0		5		0
84749		7.0.0.2		20229.6		826.941		0		1170155		43682		0		5		0
84799		7.0.0.2		20222.8		826.986		0		1170849		43682		0		5		0
84849		7.0.0.2		20232.4		827.189		0		1171544		43682		0		5		0
84899		7.0.0.2		20246.4		827.349		0		1172238		43682		0		5		0
84949		7.0.0.2		20235.4		827.353		0		1172932		43682		0		5		0
84999		7.0.0.2		20228.9		827.381		0		1173627		43682		0		5		0
85049		7.0.0.2		20227.6		827.446		0		1174321		43682		0		5		0
85099		7.0.0.2		20229.7		827.535		0		1175016		43682		0		5		0
85149		7.0.0.2		20228.3		827.606		0		1175710		43682		0		5		0
85199		7.0.0.2		20233.2		827.739		0		1176405		43682		0		5		0
85249		7.0.0.2		20238.2		827.842		0		1177099		43682		0		5		0
85299		7.0.0.2		20240.3		827.873		0		1177794		43682		0		5		0
85349		7.0.0.2		20236.8		827.861		0		1178488		43682		0		5		0
85399		7.0.0.2		20227.2		827.863		0		1179183		43682		0		5		0
85449		7.0.0.2		20227.2		827.863		0		1179877		43682		0		5		0
85499		7.0.0.2		20208.6		827.887		0		1180571		43682		0		5		0
85549		7.0.0.2		20203.8		827.931		0		1181266		43682		0		5		0
85599		7.0.0.2		20204.5		827.995		0		1181960		43682		0		5		0
85649		7.0.0.2		20215.2		828.089		0		1182655		43682		0		5		0
85699		7.0.0.2		20219.4		828.117		0		1183349		43682		0		5		0
85749		7.0.0.2		20215.5		828.148		0		1184044		43682		0		5		0
85799		7.0.0.2		20217.8		828.217		0		1184738		43682		0		5		0
85849		7.0.0.2		20225.3		828.287		0		1185433		43682		0		5		0
85899		7.0.0.2		20246.7		828.244		0		1186127		43682		0		5		0
85949		7.0.0.2		20254.6		828.172		0		1186822		43682		0		5		0
85999		7.0.0.2		20253.9		828.138		0		1187516		43682		0		5		0
86049		7.0.0.2		20259.4		828.082		0		1188210		43682		0		5		0
86099		7.0.0.2		20258.6		827.999		0		1188905		43682		0		5		0
86149		7.0.0.2		20261.2		827.835		0		1189599		43682		0		5		0
86199		7.0.0.2		20266.7		827.631		0		1190294		43682		0		5		0
86249		7.0.0.2		20258.6		827.591		0		1190988		43682		0		5		0
86299		7.0.0.2		20258.3		827.548		0		1191683		43682		0		5		0
86349		7.0.0.2		20240.1		827.546		0		1192377		43682		0		5		0
86399		7.0.0.2		20245.3		827.465		0		1193072		43682		0		5		0
86449		7.0.0.2		20248.6		827.372		0		1193766		43682		0		5		0
86499		7.0.0.2		20254.1		827.256		0		1194461		43682		0		5		0
86549		7.0.0.2		20253.4		827.188		0		1195155		43682		0		5		0
86599		7.0.0.2		20250.7		827.15		0		1195849		43682		0		5		0
86649		7.0.0.2		20251		827.114		0		1196544		43682		0		5		0
86699		7.0.0.2		20250.4		827.104		0		1197238		43682		0		5		0
86749		7.0.0.2		20236.4		827.108		0		1197933		43682		0		5		0
86799		7.0.0.2		20227.9		827.117		0		1198627		43682		0		5		0
86849		7.0.0.2		20231.8		827.204		0		1199322		43682		0		5		0
86899		7.0.0.2		20246.2		827.298		0		1200016		43682		0		5		0
86949		7.0.0.2		20236.9		827.307		0		1200711		43682		0		5		0
86999		7.0.0.2		20237.3		827.361		0		1201405		43682		0		5		0
87049		7.0.0.2		20242.2		827.434		0		1202100		43682		0		5		0
87099		7.0.0.2		20235.4		827.462		0		1202794		43682		0		5		0
87149		7.0.0.2		20234.7		827.474		0		1203488		43682		0		5		0
87199		7.0.0.2		20216.6		827.502		0		1204183		43682		0		5		0
87249		7.0.0.2		20222.9		827.646		0		1204877		43682		0		5		0
87299		7.0.0.2		20226.2		827.71		0		1205572		43682		0		5		0
87349		7.0.0.2		20229.1		827.772		0		1206266		43682		0		5		0
87399		7.0.0.2		20229.1		827.826		0		1206961		43682		0		5		0
87449		7.0.0.2		20232.8		827.901		0		1207655		43682		0		5		0
87499		7.0.0.2		20227.3		827.93		0		1208350		43682		0		5		0
87549		7.0.0.2		20221		827.957		0		1209044		43682		0		5		0
87599		7.0.0.2		20216.3		828.01		0		1209739		43682		0		5		0
87649		7.0.0.2		20211.3		828.067		0		1210433		43682		0		5		0
87699		7.0.0.2		20209.5		828.088		0		1211127		43682		0		5		0
87749		7.0.0.2		20192.9		828.101		0		1211822		43682		0		5		0
87799		7.0.0.2		20188		828.157		0		1212516		43682		0		5		0
87849		7.0.0.2		20181.8		828.171		0		1213211		43682		0		5		0
87899		7.0.0.2		20171		828.2		0		1213905		43682		0		5		0
87949		7.0.0.2		20164.3		828.295		0		1214600		43682		0		5		0
87999		7.0.0.2		20163.6		828.406		0		1215294		43682		0		5		0
88049		7.0.0.2		20151.9		828.462		0		1215989		43682		0		5		0
88099		7.0.0.2		20151		828.677		0		1216683		43682		0		5		0
88149		7.0.0.2		20144.6		828.785		0		1217378		43682		0		5		0
88199		7.0.0.2		20139.2		828.91		0		1218072		43682		0		5		0
88249		7.0.0.2		20132.2		829.014		0		1218766		43682		0		5		0
88299		7.0.0.2		20125.4		829.124		0		1219461		43682		0		5		0
88349		7.0.0.2		20130		829.517		0		1220155		43682		0		5		0
88399		7.0.0.2		20120.6		829.568		0		1220850		43682		0		5		0
88449		7.0.0.2		20114.3		829.694		0		1221544		43682		0		5		0
88499		7.0.0.2		20112.8		829.924		0		1222239		43682		0		5		0
88549		7.0.0.2		20114.4		830.222		0		1222933		43682		0		5		0
88599		7.0.0.2		20113.3		830.483		0		1223628		43682		0		5		0
88649		7.0.0.2		20111.8		830.729		0		1224322		43682		0		5		0
88699		7.0.0.2		20105.6		830.864		0		1225017		43682		0		5		0
88749		7.0.0.2		20097.7		830.962		0		1225711		43682		0		5		0
88799		7.0.0.2		20105.2		831.497		0		1226405		43682		0		5		0
88849		7.0.0.2		20103.3		831.756		0		1227100		43682		0		5		0
88899		7.0.0.2		20100		831.777		0		1227794		43682		0		5		0
88949		7.0.0.2		20081.6		831.784		0		1228489		43682		0		5		0
88999		7.0.0.2		20083.3		832.18		0		1229183		43682		0		5		0
89049		7.0.0.2		20093.7		832.678		0		1229878		43682		0		5		0
89099		7.0.0.2		20102.9		832.954		0		1230572		43682		0		5		0
89149		7.0.0.2		20097.1		833.012		0		1231267		43682		0		5		0
89199		7.0.0.2		20095.3		833.029		0		1231961		43682		0		5		0
89249		7.0.0.2		20084		833.144		0		1232656		43682		0		5		0
89299		7.0.0.2		20086.7		833.282		0		1233350		43682		0		5		0
89349		7.0.0.2		20081.6		833.326		0		1234044		43682		0		5		0
89399		7.0.0.2		20078		833.429		0		1234739		43682		0		5		0
89449		7.0.0.2		20072.5		833.482		0		1235433		43682		0		5		0
89499		7.0.0.2		20065.7		833.524		0		1236128		43682		0		5		0
89549		7.0.0.2		20061.2		833.594		0		1236822		43682		0		5		0
89599		7.0.0.2		20057.6		833.69		0		1237517		43682		0		5		0
89649		7.0.0.2		20065.3		833.911		0		1238211		43682		0		5		0
89699		7.0.0.2		20059.9		833.97		0		1238906		43682		0		5		0
89749		7.0.0.2		20051.1		834.007		0		1239600		43682		0		5		0
89799		7.0.0.2		20052.2		834.147		0		1240295		43682		0		5		0
89849		7.0.0.2		20051.6		834.267		0		1240989		43682		0		5		0
89899		7.0.0.2		20052.2		834.4		0		1241683		43682		0		5		0
89949		7.0.0.2		20050		834.458		0		1242378		43682		0		5		0
89999		7.0.0.2		20048.3		834.537		0		1243072		43682		0		5		0
90049		7.0.0.2		20045.8		834.599		0		1243767		43682		0		5		0
90099		7.0.0.2		20038.4		834.667		0		1244461		43682		0		5		0
90149		7.0.0.2		20040.4		834.824		0		1245156		43682		0		5		0
90199		7.0.0.2		20042.3		835.017		0		1245850		43682		0		5		0
90249		7.0.0.2		20051.5		835.195		0		1246545		43682		0		5		0
90299		7.0.0.2		20056.7		835.293		0		1247239		43682		0		5		0
90349		7.0.0.2		20058.4		835.35		0		1247933		43682		0		5		0
90399		7.0.0.2		20057.7		835.361		0		1248628		43682		0		5		0
90449		7.0.0.2		20066.8		835.363		0		1249322		43682		0		5		0
90499		7.0.0.2		20068.3		835.338		0		1250017		43682		0		5		0
90549		7.0.0.2		20066.4		835.312		0		1250711		43682		0		5		0
90599		7.0.0.2		20064.5		835.288		0		1251406		43682		0		5		0
90649		7.0.0.2		20073.2		835.221		0		1252100		43682		0		5		0
90699		7.0.0.2		20075.5		835.148		0		1252795		43682		0		5		0
90749		7.0.0.2		20075.3		835.074		0		1253489		43682		0		5		0
90799		7.0.0.2		20065.7		835.062		0		1254184		43682		0		5		0
90849		7.0.0.2		20062.8		835.049		0		1254878		43682		0		5		0
90899		7.0.0.2		20062.8		835.049		0		1255572		43682		0		5		0
90949		7.0.0.2		20039.4		835.047		0		1256267		43682		0		5		0
90999		7.0.0.2		20033.2		835.053		0		1256961		43682		0		5		0
91049		7.0.0.2		20037		835.063		0		1257656		43682		0		5		0
91099		7.0.0.2		20037		835.063		0		1258350		43682		0		5		0
91149		7.0.0.2		20018.5		835.117		0		1259045		43682		0		5		0
91199		7.0.0.2		20025.5		835.231		0		1259739		43682		0		5		0
91249		7.0.0.2		20026.9		835.322		0		1260434		43682		0		5		0
91299		7.0.0.2		20044.5		835.468		0		1261128		43682		0		5		0
91349		7.0.0.2		20043.1		835.506		0		1261823		43682		0		5		0
91399		7.0.0.2		20050.3		835.592		0		1262517		43682		0		5		0
91449		7.0.0.2		20046.3		835.621		0		1263211		43682		0		5		0
91499		7.0.0.2		20040.2		835.641		0		1263906		43682		0		5		0
91549		7.0.0.2		20033.6		835.669		0		1264600		43682		0		5		0
91599		7.0.0.2		20027.9		835.707		0		1265295		43682		0		5		0
91649		7.0.0.2		20026.5		835.802		0		1265989		43682		0		5		0
91699		7.0.0.2		20026.5		835.919		0		1266684		43682		0		5		0
91749		7.0.0.2		20029		836.053		0		1267378		43682		0		5		0
91799		7.0.0.2		20031.1		836.165		0		1268073		43682		0		5		0
91849		7.0.0.2		20038.7		836.157		0		1268767		43682		0		5		0
91899		7.0.0.2		20040.2		836.103		0		1269462		43682		0		5		0
91949		7.0.0.2		20038.9		836.075		0		1270156		43682		0		5		0
91999		7.0.0.2		20028.6		836.074		0		1270850		43682		0		5		0
92049		7.0.0.2		20021.9		836.077		0		1271545		43682		0		5		0
92099		7.0.0.2		20026.4		836.085		0		1272239		43682		0		5		0
92149		7.0.0.2		20026.4		836.112		0		1272934		43682		0		5		0
92199		7.0.0.2		20035.1		836.171		0		1273628		43682		0		5		0
92249		7.0.0.2		20037.4		836.206		0		1274323		43682		0		5		0
92299		7.0.0.2		20036.5		836.238		0		1275017		43682		0		5		0
92349		7.0.0.2		20026.4		836.241		0		1275712		43682		0		5		0
92399		7.0.0.2		20023.5		836.252		0		1276406		43682		0		5		0
92449		7.0.0.2		20009.1		836.272		0		1277101		43682		0		5		0
92499		7.0.0.2		20003.2		836.309		0		1277795		43682		0		5		0
92549		7.0.0.2		19997.8		836.351		0		1278489		43682		0		5		0
92599		7.0.0.2		20006.8		836.473		0		1279184		43682		0		5		0
92649		7.0.0.2		20019.8		836.557		0		1279878		43682		0		5		0
92699		7.0.0.2		20018.4		836.558		0		1280573		43682		0		5		0
92749		7.0.0.2		20002.2		836.581		0		1281267		43682		0		5		0
92799		7.0.0.2		20000.3		836.633		0		1281962		43682		0		5		0
92849		7.0.0.2		19989.4		836.648		0		1282656		43682		0		5		0
92899		7.0.0.2		19989.1		836.649		0		1283351		43682		0		5		0
92949		7.0.0.2		19971		836.696		0		1284045		43682		0		5		0
92999		7.0.0.2		19962.3		836.732		0		1284740		43682		0		5		0
93049		7.0.0.2		19956.7		836.828		0		1285434		43682		0		5		0
93099		7.0.0.2		19956.6		837.003		0		1286128		43682		0		5		0
93149		7.0.0.2		19947.8		837.075		0		1286823		43682		0		5		0
93199		7.0.0.2		19939.8		837.138		0		1287517		43682		0		5		0
93249		7.0.0.2		19936.8		837.316		0		1288212		43682		0		5		0
93299		7.0.0.2		19952.9		837.82		0		1288906		43682		0		5		0
93349		7.0.0.2		19949.2		837.936		0		1289601		43682		0		5		0
93399		7.0.0.2		19951.2		838.182		0		1290295		43682		0		5		0
93449		7.0.0.2		19954.4		838.455		0		1290990		43682		0		5		0
93499		7.0.0.2		19951.9		838.611		0		1291684		43682		0		5		0
93549		7.0.0.2		19947.2		838.689		0		1292379		43682		0		5		0
93599		7.0.0.2		19937.6		838.743		0		1293073		43682		0		5		0
93649		7.0.0.2		19943.6		838.982		0		1293767		43682		0		5		0
93699		7.0.0.2		19940.9		839.091		0		1294462		43682		0		5		0
93749		7.0.0.2		19934.2		839.153		0		1295156		43682		0		5		0
93799		7.0.0.2		19935		839.332		0		1295851		43682		0		5		0
93849		7.0.0.2		19924.9		839.372		0		1296545		43682		0		5		0
93899		7.0.0.2		19921.6		839.535		0		1297240		43682		0		5		0
93949		7.0.0.2		19919.5		839.725		0		1297934		43682		0		5		0
93999		7.0.0.2		19915		839.771		0		1298629		43682		0		5		0
94049		7.0.0.2		19907.4		839.922		0		1299323		43682		0		5		0
94099		7.0.0.2		19916.9		840.164		0		1300018		43682		0		5		0
94149		7.0.0.2		19919.7		840.236		0		1300712		43682		0		5		0
94199		7.0.0.2		19917.5		840.283		0		1301406		43682		0		5		0
94249		7.0.0.2		19918.9		840.361		0		1302101		43682		0		5		0
94299		7.0.0.2		19927.1		840.497		0		1302795		43682		0		5		0
94349		7.0.0.2		19947.2		840.615		0		1303490		43682		0		5		0
94399		7.0.0.2		19952.8		840.58		0		1304184		43682		0		5		0
94449		7.0.0.2		19952.9		840.558		0		1304879		43682		0		5		0
94499		7.0.0.2		19956.9		840.496		0		1305573		43682		0		5		0
94549		7.0.0.2		19953.4		840.453		0		1306268		43682		0		5		0
94599		7.0.0.2		19950		840.405		0		1306962		43682		0		5		0
94649		7.0.0.2		19967.9		840.094		0		1307657		43682		0		5		0
94699		7.0.0.2		19970.4		839.969		0		1308351		43682		0		5		0
94749		7.0.0.2		19962.9		839.906		0		1309045		43682		0		5		0
94799		7.0.0.2		19958.4		839.848		0		1309740		43682		0		5		0
94849		7.0.0.2		19956.6		839.825		0		1310434		43682		0		5		0
94899		7.0.0.2		19945		839.82		0		1311129		43682		0		5		0
94949		7.0.0.2		19935.8		839.794		0		1311823		43682		0		5		0
94999		7.0.0.2		19935.4		839.792		0		1312518		43682		0		5		0
95049		7.0.0.2		19919.1		839.793		0		1313212		43682		0		5		0
95099		7.0.0.2		19913.4		839.801		0		1313907		43682		0		5		0
95149		7.0.0.2		19903.4		839.803		0		1314601		43682		0		5		0
95199		7.0.0.2		19902.7		839.846		0		1315296		43682		0		5		0
95249		7.0.0.2		19909		839.937		0		1315990		43682		0		5		0
95299		7.0.0.2		19911.9		840.03		0		1316684		43682		0		5		0
95349		7.0.0.2		19914.6		840.135		0		1317379		43682		0		5		0
95399		7.0.0.2		19914.9		840.23		0		1318073		43682		0		5		0
95449		7.0.0.2		19916.3		840.333		0		1318768		43682		0		5		0
95499		7.0.0.2		19911.5		840.393		0		1319462		43682		0		5		0
95549		7.0.0.2		19906.8		840.458		0		1320157		43682		0		5		0
95599		7.0.0.2		19908.2		840.594		0		1320851		43682		0		5		0
95649		7.0.0.2		19913.4		840.75		0		1321546		43682		0		5		0
95699		7.0.0.2		19908.7		840.818		0		1322240		43682		0		5		0
95749		7.0.0.2		19905		840.861		0		1322935		43682		0		5		0
95799		7.0.0.2		19892.8		840.892		0		1323629		43682		0		5		0
95849		7.0.0.2		19892.9		841.084		0		1324323		43682		0		5		0
95899		7.0.0.2		19888.4		841.198		0		1325018		43682		0		5		0
95949		7.0.0.2		19883.2		841.295		0		1325712		43682		0		5		0
95999		7.0.0.2		19883.2		841.48		0		1326407		43682		0		5		0
96049		7.0.0.2		19881.7		841.581		0		1327101		43682		0		5		0
96099		7.0.0.2		19887.5		841.667		0		1327796		43682		0		5		0
96149		7.0.0.2		19890.1		841.723		0		1328490		43682		0		5		0
96199		7.0.0.2		19891.3		841.781		0		1329185		43682		0		5		0
96249		7.0.0.2		19887.1		841.813		0		1329879		43682		0		5		0
96299		7.0.0.2		19884.6		841.868		0		1330574		43682		0		5		0
96349		7.0.0.2		19878.2		841.898		0		1331268		43682		0		5		0
96399		7.0.0.2		19883.8		842.038		0		1331962		43682		0		5		0
96449		7.0.0.2		19882.5		842.11		0		1332657		43682		0		5		0
96499		7.0.0.2		19880.4		842.168		0		1333351		43682		0		5		0
96549		7.0.0.2		19882.2		842.253		0		1334046		43682		0		5		0
96599		7.0.0.2		19880.1		842.312		0		1334740		43682		0		5		0
96649		7.0.0.2		19886		842.423		0		1335435		43682		0		5		0
96699		7.0.0.2		19883.6		842.441		0		1336129		43682		0		5		0
96749		7.0.0.2		19891.2		842.451		0		1336824		43682		0		5		0
96799		7.0.0.2		19893.9		842.422		0		1337518		43682		0		5		0
96849		7.0.0.2		19894.5		842.394		0		1338213		43682		0		5		0
96899		7.0.0.2		19893.4		842.389		0		1338907		43682		0		5		0
96949		7.0.0.2		19882.4		842.391		0		1339601		43682		0		5		0
96999		7.0.0.2		19882.4		842.391		0		1340296		43682		0		5		0
97049		7.0.0.2		19861		842.411		0		1340990		43682		0		5		0
97099		7.0.0.2		19855.7		842.444		0		1341685		43682		0		5		0
97149		7.0.0.2		19851		842.497		0		1342379		43682		0		5		0
97199		7.0.0.2		19853.8		842.62		0		1343074		43682		0		5		0
97249		7.0.0.2		19876.3		842.779		0		1343768		43682		0		5		0
97299		7.0.0.2		19882.2		842.791		0		1344463		43682		0		5		0
97349		7.0.0.2		19897		842.742		0		1345157		43682		0		5		0
97399		7.0.0.2		19914.3		842.597		0		1345852		43682		0		5		0
97449		7.0.0.2		19916.8		842.517		0		1346546		43682		0		5		0
97499		7.0.0.2		19918.9		842.444		0		1347240		43682		0		5		0
97549		7.0.0.2		19931.1		842.213		0		1347935		43682		0		5		0
97599		7.0.0.2		19933.5		841.966		0		1348629		43682		0		5		0
97649		7.0.0.2		19933.9		841.755		0		1349324		43682		0		5		0
97699		7.0.0.2		19936.6		841.519		0		1350018		43682		0		5		0
97749		7.0.0.2		19931.7		841.434		0		1350713		43682		0		5		0
97799		7.0.0.2		19929		841.327		0		1351407		43682		0		5		0
97849		7.0.0.2		19924.8		841.258		0		1352102		43682		0		5		0
97899		7.0.0.2		19929.6		841.097		0		1352796		43682		0		5		0
97949		7.0.0.2		19925.9		841.025		0		1353491		43682		0		5		0
97999		7.0.0.2		19926.5		840.935		0		1354185		43682		0		5		0
98049		7.0.0.2		19927.8		840.88		0		1354879		43682		0		5		0
98099		7.0.0.2		19918.4		840.859		0		1355574		43682		0		5		0
98149		7.0.0.2		19916.4		840.832		0		1356268		43682		0		5		0
98199		7.0.0.2		19914.3		840.821		0		1356963		43682		0		5		0
98249		7.0.0.2		19909.3		840.821		0		1357657		43682		0		5		0
98299		7.0.0.2		19900.3		840.836		0		1358352		43682		0		5		0
98349		7.0.0.2		19907.5		840.892		0		1359046		43682		0		5		0
98399		7.0.0.2		19902.7		840.907		0		1359741		43682		0		5		0
98449		7.0.0.2		19895		840.923		0		1360435		43682		0		5		0
98499		7.0.0.2		19895.8		841.006		0		1361130		43682		0		5		0
98549		7.0.0.2		19892.8		841.065		0		1361824		43682		0		5		0
98599		7.0.0.2		19890.9		841.152		0		1362518		43682		0		5		0
98649		7.0.0.2		19886.1		841.212		0		1363213		43682		0		5		0
98699		7.0.0.2		19880.1		841.264		0		1363907		43682		0		5		0
98749		7.0.0.2		19878.8		841.387		0		1364602		43682		0		5		0
98799		7.0.0.2		19875		841.475		0		1365296		43682		0		5		0
98849		7.0.0.2		19867.8		841.511		0		1365991		43682		0		5		0
98899		7.0.0.2		19861.7		841.536		0		1366685		43682		0		5		0
98949		7.0.0.2		19851.6		841.61		0		1367380		43682		0		5		0
98999		7.0.0.2		19851		841.801		0		1368074		43682		0		5		0
99049		7.0.0.2		19852.1		842.009		0		1368769		43682		0		5		0
99099		7.0.0.2		19848.7		842.14		0		1369463		43682		0		5		0
99149		7.0.0.2		19848.9		842.345		0		1370157		43682		0		5		0
99199		7.0.0.2		19843.5		842.437		0		1370852		43682		0		5		0
99249		7.0.0.2		19835		842.448		0		1371546		43682		0		5		0
99299		7.0.0.2		19833.8		842.45		0		1372241		43682		0		5		0
99349		7.0.0.2		19828.7		842.802		0		1372935		43682		0		5		0
99399		7.0.0.2		19823.8		842.93		0		1373630		43682		0		5		0
99449		7.0.0.2		19825.2		843.203		0		1374324		43682		0		5		0
99499		7.0.0.2		19830.1		843.491		0		1375019		43682		0		5		0
99549		7.0.0.2		19827.4		843.627		0		1375713		43682		0		5		0
99599		7.0.0.2		19819.4		843.677		0		1376408		43682		0		5		0
99649		7.0.0.2		19814.2		843.785		0		1377102		43682		0		5		0
99699		7.0.0.2		19812.8		843.91		0		1377796		43682		0		5		0
99749		7.0.0.2		19802.6		843.954		0		1378491		43682		0		5		0
99799		7.0.0.2		19793.8		843.999		0		1379185		43682		0		5		0
99849		7.0.0.2		19792.2		844.076		0		1379880		43682		0		5		0
99899		7.0.0.2		19792.2		844.076		0		1380574		43682		0		5		0
99949		7.0.0.2		19772.4		844.246		0		1381269		43682		0		5		0
99999		7.0.0.2		19770.2		844.488		0		1381963		43682		0		5		0
