#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79449		7.0.0.2		7678.71		40.5086		61		134830		57384		84798		7		9
79499		7.0.0.2		7682.83		40.5019		61		134952		57384		84798		7		9
79549		7.0.0.2		7684.04		40.4958		61		135072		57384		84798		7		9
79599		7.0.0.2		7686.32		40.4865		61		135196		57384		84798		7		9
79649		7.0.0.2		7687.43		40.4798		61		135284		57384		84798		7		9
79699		7.0.0.2		7689.71		40.4682		61		135404		57384		84798		7		9
79749		7.0.0.2		7687.35		40.4696		61		135446		57384		84798		7		9
79799		7.0.0.2		7689.58		40.47		61		135570		57384		84798		7		9
79849		7.0.0.2		7691.85		40.4611		61		135674		57384		84798		7		9
79899		7.0.0.2		7691.23		40.4558		61		135786		57384		84798		7		9
79949		7.0.0.2		7687.2		40.4593		61		135842		57384		84798		7		9
79999		7.0.0.2		7690.16		40.4882		61		135918		57384		84798		7		9
80049		7.0.0.2		7691.26		40.4763		61		136048		57384		84798		7		9
80099		7.0.0.2		7692.62		40.4721		61		136132		57384		84798		7		9
80149		7.0.0.2		7693.27		40.4698		61		136236		57384		84798		7		9
80199		7.0.0.2		7695.33		40.4603		61		136356		57384		84798		7		9
80249		7.0.0.2		7697.54		40.448		61		136484		57384		84798		7		9
80299		7.0.0.2		7699.7		40.4346		61		136606		57384		84798		7		9
80349		7.0.0.2		7701.67		40.4227		61		136730		57384		84798		7		9
80399		7.0.0.2		7703.92		40.4095		61		136858		57384		84798		7		9
80449		7.0.0.2		7706.15		40.3957		61		136982		57384		84798		7		9
80499		7.0.0.2		7706.02		40.3933		61		137072		57384		84798		7		9
80549		7.0.0.2		7707.6		40.3858		61		137194		57384		84798		7		9
80599		7.0.0.2		7709.84		40.3823		61		137280		57384		84798		7		9
80649		7.0.0.2		7711.88		40.3695		61		137410		57384		84798		7		9
80699		7.0.0.2		7709.22		40.3689		61		137496		57384		84798		7		9
80749		7.0.0.2		7705.59		40.3743		61		137524		57384		84798		7		9
80799		7.0.0.2		7706.14		40.4379		61		137530		57384		84798		7		9
80849		7.0.0.2		7704.71		40.4357		61		137652		57384		84798		7		9
80899		7.0.0.2		7704.73		40.4322		61		137774		57384		84798		7		9
80949		7.0.0.2		7706.47		40.4252		61		137896		57384		84798		7		9
80999		7.0.0.2		7711.47		40.4138		61		138018		57384		84798		7		9
81049		7.0.0.2		7711.2		40.4166		61		138082		57384		84798		7		9
81099		7.0.0.2		7713.42		40.4034		61		138210		57384		84798		7		9
81149		7.0.0.2		7715.06		40.3921		61		138340		57384		84798		7		9
81199		7.0.0.2		7717.28		40.3829		61		138454		57384		84798		7		9
81249		7.0.0.2		7719.02		40.3769		61		138516		57384		84798		7		9
81299		7.0.0.2		7719		40.3748		61		138628		57384		84798		7		9
81349		7.0.0.2		7717.07		40.3728		61		138750		57384		84798		7		9
81399		7.0.0.2		7719.31		40.3694		61		138872		57384		84798		7		9
81449		7.0.0.2		7720.38		40.3589		61		138994		57384		84798		7		9
81499		7.0.0.2		7724.4		40.3514		61		139116		57384		84798		7		9
81549		7.0.0.2		7724.7		40.3455		61		139206		57384		84798		7		9
81599		7.0.0.2		7725.41		40.3424		61		139304		57384		84798		7		9
81649		7.0.0.2		7724.97		40.3477		61		139360		57384		84798		7		9
81699		7.0.0.2		7727.26		40.3425		61		139482		57384		84798		7		9
81749		7.0.0.2		7727.54		40.3351		61		139608		57384		84798		7		9
81799		7.0.0.2		7725.89		40.3373		61		139698		57384		84798		7		9
81849		7.0.0.2		7726.78		40.3514		61		139756		57384		84798		7		9
81899		7.0.0.2		7728.93		40.3421		61		139880		57384		84798		7		9
81949		7.0.0.2		7731.12		40.3328		61		139994		57384		84798		7		9
81999		7.0.0.2		7732.94		40.3215		61		140100		57384		84798		7		9
82049		7.0.0.2		7733.93		40.3232		61		140182		57384		84798		7		9
82099		7.0.0.2		7735.87		40.3138		61		140304		57384		84798		7		9
82149		7.0.0.2		7733.8		40.3105		61		140426		57384		84798		7		9
82199		7.0.0.2		7730.38		40.3118		61		140464		57384		84798		7		9
82249		7.0.0.2		7727.6		40.3362		61		140468		57384		84798		7		9
82299		7.0.0.2		7729.65		40.3733		61		140588		57384		84798		7		9
82349		7.0.0.2		7731.82		40.3618		61		140718		57384		84798		7		9
82399		7.0.0.2		7733.99		40.3558		61		140772		57384		84798		7		9
82449		7.0.0.2		7736.16		40.3446		61		140890		57384		84798		7		9
82499		7.0.0.2		7737.48		40.3412		61		141002		57384		84798		7		9
82549		7.0.0.2		7739.46		40.3296		61		141124		57384		84798		7		9
82599		7.0.0.2		7736.22		40.3292		61		141246		57384		84798		7		9
82649		7.0.0.2		7737.98		40.3263		61		141368		57384		84798		7		9
82699		7.0.0.2		7742.46		40.3165		61		141490		57384		84798		7		9
82749		7.0.0.2		7743.4		40.3111		61		141612		57384		84798		7		9
82799		7.0.0.2		7743.48		40.3093		61		141680		57384		84798		7		9
82849		7.0.0.2		7742.96		40.3058		61		141790		57384		84798		7		9
82899		7.0.0.2		7744.49		40.3055		61		141870		57384		84798		7		9
82949		7.0.0.2		7746.56		40.2949		61		141996		57384		84798		7		9
82999		7.0.0.2		7748.63		40.2822		61		142122		57384		84798		7		9
83049		7.0.0.2		7750.09		40.2717		61		142254		57384		84798		7		9
83099		7.0.0.2		7752.11		40.2644		61		142342		57384		84798		7		9
83149		7.0.0.2		7754.11		40.2555		61		142460		57384		84798		7		9
83199		7.0.0.2		7756.56		40.2422		61		142582		57384		84798		7		9
83249		7.0.0.2		7754.91		40.2372		61		142706		57384		84798		7		9
83299		7.0.0.2		7757.3		40.2413		61		142784		57384		84798		7		9
83349		7.0.0.2		7758.64		40.2317		61		142910		57384		84798		7		9
83399		7.0.0.2		7761.29		40.2188		61		143024		57384		84798		7		9
83449		7.0.0.2		7763.67		40.2053		61		143146		57384		84798		7		9
83499		7.0.0.2		7766.09		40.1928		61		143262		57384		84798		7		9
83549		7.0.0.2		7764.67		40.1888		61		143384		57384		84798		7		9
83599		7.0.0.2		7766.06		40.1867		61		143510		57384		84798		7		9
83649		7.0.0.2		7766.34		40.1851		61		143566		57384		84798		7		9
83699		7.0.0.2		7766.25		40.2109		61		143642		57384		84798		7		9
83749		7.0.0.2		7760.45		40.2121		61		143688		57384		84798		7		9
83799		7.0.0.2		7764.36		40.2309		61		143810		57384		84798		7		9
83849		7.0.0.2		7765.54		40.2271		61		143896		57384		84798		7		9
83899		7.0.0.2		7767.66		40.215		61		144032		57384		84798		7		9
83949		7.0.0.2		7766.11		40.2109		61		144118		57384		84798		7		9
83999		7.0.0.2		7762.33		40.2225		61		144134		57384		84798		7		9
84049		7.0.0.2		7764.47		40.2429		61		144220		57384		84798		7		9
84099		7.0.0.2		7766.39		40.2341		61		144336		57384		84798		7		9
84149		7.0.0.2		7768.73		40.2254		61		144440		57384		84798		7		9
84199		7.0.0.2		7770.83		40.213		61		144564		57384		84798		7		9
84249		7.0.0.2		7770.32		40.2068		61		144672		57384		84798		7		9
84299		7.0.0.2		7772.46		40.2022		61		144800		57384		84798		7		9
84349		7.0.0.2		7774.55		40.1901		61		144922		57384		84798		7		9
84399		7.0.0.2		7773.92		40.1894		61		145000		57384		84798		7		9
84449		7.0.0.2		7766.97		40.1915		61		145000		57384		84798		7		9
84499		7.0.0.2		7766.97		40.1915		61		145006		57384		84798		7		9
84549		7.0.0.2		7765.83		40.2872		61		145128		57384		84798		7		9
84599		7.0.0.2		7765.52		40.2869		61		145200		57384		84798		7		9
84649		7.0.0.2		7764.35		40.2878		61		145282		57384		84798		7		9
84699		7.0.0.2		7766.47		40.2828		61		145384		57384		84798		7		9
84749		7.0.0.2		7767.9		40.2729		61		145494		57384		84798		7		9
84799		7.0.0.2		7767.94		40.2746		61		145594		57384		84798		7		9
84849		7.0.0.2		7770.21		40.2671		61		145716		57384		84798		7		9
84899		7.0.0.2		7771.96		40.2553		61		145838		57384		84798		7		9
84949		7.0.0.2		7768.31		40.2567		61		145904		57384		84798		7		9
84999		7.0.0.2		7769.2		40.2774		61		145982		57384		84798		7		9
85049		7.0.0.2		7771.31		40.2703		61		146104		57384		84798		7		9
85099		7.0.0.2		7772.56		40.2626		61		146224		57384		84798		7		9
85149		7.0.0.2		7774.41		40.2536		61		146320		57384		84798		7		9
85199		7.0.0.2		7776.57		40.242		61		146446		57384		84798		7		9
85249		7.0.0.2		7777.67		40.2312		61		146570		57384		84798		7		9
85299		7.0.0.2		7779.75		40.2203		61		146692		57384		84798		7		9
85349		7.0.0.2		7780.07		40.2132		61		146814		57384		84798		7		9
85399		7.0.0.2		7777.87		40.2189		61		146844		57384		84798		7		9
85449		7.0.0.2		7777.87		40.2189		61		146872		57384		84798		7		9
85499		7.0.0.2		7773.82		40.279		61		146894		57384		84798		7		9
85549		7.0.0.2		7775.67		40.2841		61		147002		57384		84798		7		9
85599		7.0.0.2		7777.78		40.2753		61		147120		57384		84798		7		9
85649		7.0.0.2		7779.96		40.2626		61		147242		57384		84798		7		9
85699		7.0.0.2		7778.37		40.2584		61		147364		57384		84798		7		9
85749		7.0.0.2		7780.67		40.2606		61		147448		57384		84798		7		9
85799		7.0.0.2		7782.12		40.2514		61		147572		57384		84798		7		9
85849		7.0.0.2		7784.52		40.2389		61		147682		57384		84798		7		9
85899		7.0.0.2		7786.92		40.2259		61		147812		57384		84798		7		9
85949		7.0.0.2		7789.11		40.2139		61		147926		57384		84798		7		9
85999		7.0.0.2		7788.02		40.2099		61		148048		57384		84798		7		9
86049		7.0.0.2		7790.21		40.2027		61		148170		57384		84798		7		9
86099		7.0.0.2		7789.86		40.1963		61		148292		57384		84798		7		9
86149		7.0.0.2		7791.4		40.1916		61		148414		57384		84798		7		9
86199		7.0.0.2		7795.37		40.1826		61		148536		57384		84798		7		9
86249		7.0.0.2		7793.34		40.1812		61		148604		57384		84798		7		9
86299		7.0.0.2		7795.74		40.1811		61		148718		57384		84798		7		9
86349		7.0.0.2		7789.04		40.1852		61		148718		57384		84798		7		9
86399		7.0.0.2		7793.15		40.2179		61		148840		57384		84798		7		9
86449		7.0.0.2		7795.09		40.2073		61		148962		57384		84798		7		9
86499		7.0.0.2		7795.94		40.2046		61		149058		57384		84798		7		9
86549		7.0.0.2		7797.25		40.1965		61		149164		57384		103642		7		11
86599		7.0.0.2		7797.93		40.1954		61		149210		57384		103642		7		11
86649		7.0.0.2		7798.01		40.1918		61		149334		57384		103642		7		11
86699		7.0.0.2		7797.35		40.1878		61		149450		57384		103642		7		11
86749		7.0.0.2		7796.81		40.191		61		149538		57384		103642		7		11
86799		7.0.0.2		7795		40.2006		61		149586		57384		103642		7		11
86849		7.0.0.2		7797.06		40.2138		61		149696		57384		103642		7		11
86899		7.0.0.2		7798.56		40.2015		61		149832		57384		103642		7		11
86949		7.0.0.2		7795.36		40.2045		61		149864		57384		103642		7		11
86999		7.0.0.2		7799.34		40.2161		61		149986		57384		103642		7		11
87049		7.0.0.2		7800.46		40.2121		61		150108		57384		103642		7		11
87099		7.0.0.2		7799.34		40.2073		61		150168		57384		103642		7		11
87149		7.0.0.2		7796.03		40.2108		61		150184		57384		103642		7		11
87199		7.0.0.2		7790.89		40.2476		61		150184		57384		103642		7		11
87249		7.0.0.2		7793.04		40.2762		61		150306		57384		103642		7		11
87299		7.0.0.2		7792.08		40.2697		61		150428		57384		103642		7		11
87349		7.0.0.2		7796.33		40.2681		61		150550		57384		103642		7		11
87399		7.0.0.2		7797.71		40.2611		61		150670		57384		103642		7		11
87449		7.0.0.2		7796.28		40.2673		61		150672		57384		103642		7		11
87499		7.0.0.2		7796.93		40.2648		61		150796		57384		103642		7		11
87549		7.0.0.2		7795.43		40.2627		61		150918		57384		103642		7		11
87599		7.0.0.2		7797.44		40.2712		61		150986		57384		103642		7		11
87649		7.0.0.2		7799.1		40.266		61		151080		57384		103642		7		11
87699		7.0.0.2		7797.89		40.2648		61		151184		57384		103642		7		11
87749		7.0.0.2		7792.53		40.2716		61		151212		57384		103642		7		11
87799		7.0.0.2		7794.46		40.3101		61		151278		57384		103642		7		11
87849		7.0.0.2		7792.42		40.3103		61		151346		57384		103642		7		11
87899		7.0.0.2		7789.79		40.3233		61		151382		57384		103642		7		11
87949		7.0.0.2		7791.03		40.3488		61		151492		57384		103642		7		11
87999		7.0.0.2		7791.81		40.3431		61		151594		57384		103642		7		11
88049		7.0.0.2		7789.11		40.3544		61		151610		57384		103642		7		11
88099		7.0.0.2		7791.07		40.3596		61		151736		57384		103642		7		11
88149		7.0.0.2		7790.44		40.3576		61		151832		57384		103642		7		11
88199		7.0.0.2		7791.29		40.3568		61		151954		57384		103642		7		11
88249		7.0.0.2		7791.31		40.3683		61		151972		57384		103642		7		11
88299		7.0.0.2		7789.54		40.37		61		152094		57384		103642		7		11
88349		7.0.0.2		7791.24		40.3703		61		152216		57384		103642		7		11
88399		7.0.0.2		7793.2		40.3672		61		152290		57384		103642		7		11
88449		7.0.0.2		7793.14		40.3649		61		152378		57384		103642		7		11
88499		7.0.0.2		7795.05		40.3642		61		152472		57384		122486		7		13
88549		7.0.0.2		7795.33		40.3566		61		152596		57384		122486		7		13
88599		7.0.0.2		7797.31		40.3515		61		152698		57384		122486		7		13
88649		7.0.0.2		7797.87		40.348		61		152804		57384		122486		7		13
88699		7.0.0.2		7797.88		40.3454		61		152926		57384		122486		7		13
88749		7.0.0.2		7793.72		40.3536		61		152952		57384		122486		7		13
88799		7.0.0.2		7797.28		40.3704		61		153074		57384		122486		7		13
88849		7.0.0.2		7797.94		40.3651		61		153174		57384		122486		7		13
88899		7.0.0.2		7796.44		40.3637		61		153228		57384		122486		7		13
88949		7.0.0.2		7789.38		40.3662		61		153228		57384		122486		7		13
88999		7.0.0.2		7792.28		40.4279		61		153296		57384		122486		7		13
89049		7.0.0.2		7794.17		40.4162		61		153430		57384		122486		7		13
89099		7.0.0.2		7796.06		40.4065		61		153546		57384		122486		7		13
89149		7.0.0.2		7792.31		40.4048		61		153628		57384		122486		7		13
89199		7.0.0.2		7792.49		40.4078		61		153664		57384		122486		7		13
89249		7.0.0.2		7791.47		40.4562		61		153664		57384		122486		7		13
89299		7.0.0.2		7791.11		40.4521		61		153786		57384		122486		7		13
89349		7.0.0.2		7789.31		40.4521		61		153908		57384		122486		7		13
89399		7.0.0.2		7791.24		40.4599		61		153966		57384		122486		7		13
89449		7.0.0.2		7790.87		40.4565		61		154078		57384		122486		7		13
89499		7.0.0.2		7791.04		40.4592		61		154178		57384		122486		7		13
89549		7.0.0.2		7791.87		40.4535		61		154304		57384		122486		7		13
89599		7.0.0.2		7793.81		40.4488		61		154406		57384		122486		7		13
89649		7.0.0.2		7795.77		40.4374		61		154530		57384		122486		7		13
89699		7.0.0.2		7795.43		40.4372		61		154608		57384		122486		7		13
89749		7.0.0.2		7793.78		40.4469		61		154664		57384		122486		7		13
89799		7.0.0.2		7795.73		40.4506		61		154772		57384		122486		7		13
89849		7.0.0.2		7797.75		40.4413		61		154886		57384		122486		7		13
89899		7.0.0.2		7799.32		40.4313		61		155008		57384		122486		7		13
89949		7.0.0.2		7797.98		40.4274		61		155124		57384		122486		7		13
89999		7.0.0.2		7800.2		40.4331		61		155192		57384		122486		7		13
90049		7.0.0.2		7800.61		40.4256		61		155312		57384		122486		7		13
90099		7.0.0.2		7801.25		40.4326		61		155372		57384		122486		7		13
90149		7.0.0.2		7802.58		40.4241		61		155494		57384		122486		7		13
90199		7.0.0.2		7804.14		40.419		61		155590		57384		122486		7		13
90249		7.0.0.2		7805.26		40.4103		61		155712		57384		122486		7		13
90299		7.0.0.2		7806.93		40.4023		61		155834		57384		122486		7		13
90349		7.0.0.2		7806.89		40.3985		61		155956		57384		122486		7		13
90399		7.0.0.2		7806.8		40.3933		61		156078		57384		122486		7		13
90449		7.0.0.2		7810.47		40.3888		61		156200		57384		122486		7		13
90499		7.0.0.2		7811.2		40.3804		61		156306		57384		122486		7		13
90549		7.0.0.2		7811.2		40.3804		61		156322		57384		122486		7		13
90599		7.0.0.2		7805.46		40.4221		61		156322		57384		122486		7		13
90649		7.0.0.2		7806.07		40.4315		61		156444		57384		122486		7		13
90699		7.0.0.2		7808.04		40.428		61		156566		57384		122486		7		13
90749		7.0.0.2		7807.29		40.4363		61		156628		57384		122486		7		13
90799		7.0.0.2		7805.52		40.4343		61		156722		57384		122486		7		13
90849		7.0.0.2		7805.52		40.4343		61		156740		57384		122486		7		13
90899		7.0.0.2		7805.52		40.4343		61		156740		57384		122486		7		13
90949		7.0.0.2		7796.15		40.5038		61		156794		57384		122486		7		13
90999		7.0.0.2		7796.66		40.5269		61		156894		57384		122486		7		13
91049		7.0.0.2		7798.92		40.521		61		157016		57384		122486		7		13
91099		7.0.0.2		7798.92		40.521		61		157016		57384		122486		7		13
91149		7.0.0.2		7794.65		40.571		61		157034		57384		122486		7		13
91199		7.0.0.2		7795.65		40.5601		61		157166		57384		122486		7		13
91249		7.0.0.2		7797.54		40.5509		61		157280		57384		122486		7		13
91299		7.0.0.2		7799.49		40.539		61		157404		57384		122486		7		13
91349		7.0.0.2		7800.51		40.5353		61		157504		57384		122486		7		13
91399		7.0.0.2		7801.32		40.5283		61		157626		57384		122486		7		13
91449		7.0.0.2		7801.08		40.5256		61		157748		57384		122486		7		13
91499		7.0.0.2		7801.05		40.5236		61		157858		57384		122486		7		13
91549		7.0.0.2		7801.56		40.523		61		157966		57384		122486		7		13
91599		7.0.0.2		7802.21		40.5241		61		158044		57384		122486		7		13
91649		7.0.0.2		7804.83		40.5184		61		158172		57384		122486		7		13
91699		7.0.0.2		7806.23		40.5129		61		158256		57384		122486		7		13
91749		7.0.0.2		7806.07		40.5064		61		158368		57384		122486		7		13
91799		7.0.0.2		7807.75		40.4989		61		158496		57384		122486		7		13
91849		7.0.0.2		7809.74		40.4867		61		158622		57384		122486		7		13
91899		7.0.0.2		7811.58		40.4782		61		158744		57384		122486		7		13
91949		7.0.0.2		7813.26		40.4697		61		158854		57384		122486		7		13
91999		7.0.0.2		7810.11		40.4727		61		158906		57384		122486		7		13
92049		7.0.0.2		7810.02		40.4962		61		158950		57384		122486		7		13
92099		7.0.0.2		7810.58		40.4927		61		159072		57384		122486		7		13
92149		7.0.0.2		7812.6		40.4885		61		159190		57384		122486		7		13
92199		7.0.0.2		7814.72		40.4774		61		159316		57384		122486		7		13
92249		7.0.0.2		7814.73		40.4725		61		159414		57384		122486		7		13
92299		7.0.0.2		7816.51		40.4668		61		159522		57384		150752		7		16
92349		7.0.0.2		7812.54		40.4659		61		159586		57384		150752		7		16
92399		7.0.0.2		7812.73		40.4757		61		159634		57384		150752		7		16
92449		7.0.0.2		7808.45		40.5062		61		159634		57384		150752		7		16
92499		7.0.0.2		7808.56		40.5321		61		159748		57384		150752		7		16
92549		7.0.0.2		7809.74		40.5351		61		159826		57384		150752		7		16
92599		7.0.0.2		7811.86		40.5252		61		159948		57384		150752		7		16
92649		7.0.0.2		7813.38		40.5142		61		160074		57384		150752		7		16
92699		7.0.0.2		7813.09		40.5137		61		160138		57384		150752		7		16
92749		7.0.0.2		7809.1		40.5352		61		160180		57384		150752		7		16
92799		7.0.0.2		7810.34		40.5445		61		160302		57384		150752		7		16
92849		7.0.0.2		7806.74		40.55		61		160308		57384		150752		7		16
92899		7.0.0.2		7806.62		40.5503		61		160342		57384		150752		7		16
92949		7.0.0.2		7801.65		40.5918		61		160398		57384		150752		7		16
92999		7.0.0.2		7799.57		40.6218		61		160424		57384		150752		7		16
93049		7.0.0.2		7800.56		40.6468		61		160474		57384		150752		7		16
93099		7.0.0.2		7801.23		40.6419		61		160596		57384		150752		7		16
93149		7.0.0.2		7799.92		40.6457		61		160698		57384		150752		7		16
93199		7.0.0.2		7798.52		40.6545		61		160744		57384		150752		7		16
93249		7.0.0.2		7800.38		40.6693		61		160800		57384		150752		7		16
93299		7.0.0.2		7802.28		40.6575		61		160922		57384		150752		7		16
93349		7.0.0.2		7799.35		40.6559		61		161042		57384		150752		7		16
93399		7.0.0.2		7800.96		40.6591		61		161166		57384		150752		7		16
93449		7.0.0.2		7803.98		40.6532		61		161272		57384		150752		7		16
93499		7.0.0.2		7804.14		40.6447		61		161376		57384		150752		7		16
93549		7.0.0.2		7804.75		40.6409		61		161472		57384		150752		7		16
93599		7.0.0.2		7802.81		40.656		61		161496		57384		150752		7		16
93649		7.0.0.2		7804.04		40.6577		61		161618		57384		150752		7		16
93699		7.0.0.2		7803.67		40.6526		61		161740		57384		150752		7		16
93749		7.0.0.2		7803.63		40.6556		61		161802		57384		150752		7		16
93799		7.0.0.2		7805.22		40.6561		61		161924		57384		150752		7		16
93849		7.0.0.2		7802.55		40.6616		61		161948		57384		150752		7		16
93899		7.0.0.2		7804.4		40.6755		61		162036		57384		150752		7		16
93949		7.0.0.2		7806.19		40.6657		61		162158		57384		150752		7		16
93999		7.0.0.2		7805.64		40.662		61		162280		57384		150752		7		16
94049		7.0.0.2		7806		40.684		61		162282		57384		150752		7		16
94099		7.0.0.2		7807.78		40.6729		61		162404		57384		150752		7		16
94149		7.0.0.2		7806.72		40.6696		61		162526		57384		150752		7		16
94199		7.0.0.2		7808.71		40.6666		61		162630		57384		150752		7		16
94249		7.0.0.2		7810.11		40.6567		61		162754		57384		150752		7		16
94299		7.0.0.2		7812.09		40.6452		61		162878		57384		150752		7		16
94349		7.0.0.2		7814.05		40.6337		61		162990		57384		150752		7		16
94399		7.0.0.2		7815.93		40.6227		61		163108		57384		150752		7		16
94449		7.0.0.2		7816.52		40.6176		61		163226		57384		150752		7		16
94499		7.0.0.2		7816.34		40.6126		61		163348		57384		150752		7		16
94549		7.0.0.2		7817.4		40.6108		61		163470		57384		150752		7		16
94599		7.0.0.2		7819.21		40.6056		61		163564		57384		150752		7		16
94649		7.0.0.2		7821.06		40.5942		61		163694		57384		150752		7		16
94699		7.0.0.2		7821.11		40.5885		61		163794		57384		160174		7		17
94749		7.0.0.2		7821.82		40.5938		61		163878		57384		160174		7		17
94799		7.0.0.2		7819.96		40.5979		61		163946		57384		160174		7		17
94849		7.0.0.2		7820.78		40.6013		61		164050		57384		160174		7		17
94899		7.0.0.2		7816.52		40.6073		61		164064		57384		160174		7		17
94949		7.0.0.2		7816.54		40.6492		61		164118		57384		160174		7		17
94999		7.0.0.2		7816.54		40.6492		61		164188		57384		160174		7		17
95049		7.0.0.2		7811.52		40.6688		61		164188		57384		160174		7		17
95099		7.0.0.2		7812.76		40.6936		61		164266		57384		160174		7		17
95149		7.0.0.2		7809.11		40.6948		61		164372		57384		160174		7		17
95199		7.0.0.2		7811.51		40.7055		61		164460		57384		160174		7		17
95249		7.0.0.2		7813.19		40.6958		61		164584		57384		160174		7		17
95299		7.0.0.2		7814.53		40.6886		61		164706		57384		160174		7		17
95349		7.0.0.2		7815.78		40.6818		61		164828		57384		160174		7		17
95399		7.0.0.2		7817.45		40.6758		61		164918		57384		160174		7		17
95449		7.0.0.2		7818.38		40.6683		61		165014		57384		160174		7		17
95499		7.0.0.2		7817.86		40.6671		61		165104		57384		160174		7		17
95549		7.0.0.2		7818.15		40.6651		61		165226		57384		160174		7		17
95599		7.0.0.2		7819.86		40.6614		61		165348		57384		160174		7		17
95649		7.0.0.2		7821.65		40.6516		61		165470		57384		160174		7		17
95699		7.0.0.2		7822.09		40.6484		61		165552		57384		160174		7		17
95749		7.0.0.2		7822.5		40.6447		61		165666		57384		160174		7		17
95799		7.0.0.2		7818.84		40.6563		61		165676		57384		160174		7		17
95849		7.0.0.2		7820.97		40.672		61		165780		57384		160174		7		17
95899		7.0.0.2		7820.88		40.6662		61		165888		57384		160174		7		17
95949		7.0.0.2		7821.93		40.6663		61		165992		57384		160174		7		17
95999		7.0.0.2		7823.82		40.6573		61		166112		57384		160174		7		17
96049		7.0.0.2		7825.75		40.6494		61		166204		57384		160174		7		17
96099		7.0.0.2		7827.68		40.6384		61		166322		57384		160174		7		17
96149		7.0.0.2		7828.77		40.6298		61		166446		57384		160174		7		17
96199		7.0.0.2		7830.6		40.6205		61		166568		57384		160174		7		17
96249		7.0.0.2		7829.43		40.6176		61		166690		57384		160174		7		17
96299		7.0.0.2		7830.65		40.6154		61		166806		57384		160174		7		17
96349		7.0.0.2		7830.6		40.6101		61		166914		57384		160174		7		17
96399		7.0.0.2		7834.05		40.6079		61		167038		57384		160174		7		17
96449		7.0.0.2		7834.63		40.6005		61		167124		57384		160174		7		17
96499		7.0.0.2		7836.35		40.5944		61		167238		57384		160174		7		17
96549		7.0.0.2		7837.91		40.5854		61		167358		57384		160174		7		17
96599		7.0.0.2		7838.89		40.5782		61		167464		57384		160174		7		17
96649		7.0.0.2		7840.52		40.5709		61		167542		57384		160174		7		17
96699		7.0.0.2		7840.52		40.5709		61		167648		57384		160174		7		17
96749		7.0.0.2		7839.79		40.5861		61		167770		57384		160174		7		17
96799		7.0.0.2		7840.44		40.5805		61		167848		57384		160174		7		17
96849		7.0.0.2		7841.75		40.5742		61		167956		57384		160174		7		17
96899		7.0.0.2		7841.75		40.5742		61		168014		57384		160174		7		17
96949		7.0.0.2		7836.4		40.5834		61		168052		57384		160174		7		17
96999		7.0.0.2		7836.4		40.5834		61		168058		57384		160174		7		17
97049		7.0.0.2		7830.08		40.6422		61		168058		57384		160174		7		17
97099		7.0.0.2		7831.21		40.6693		61		168180		57384		160174		7		17
97149		7.0.0.2		7829.9		40.6825		61		168246		57384		160174		7		17
97199		7.0.0.2		7831.79		40.6737		61		168354		57384		160174		7		17
97249		7.0.0.2		7833.58		40.6632		61		168478		57384		160174		7		17
97299		7.0.0.2		7834.97		40.6549		61		168604		57384		160174		7		17
97349		7.0.0.2		7836.95		40.6436		61		168718		57384		160174		7		17
97399		7.0.0.2		7838.21		40.6339		61		168848		57384		160174		7		17
97449		7.0.0.2		7838.44		40.6268		61		168970		57384		160174		7		17
97499		7.0.0.2		7840.58		40.6234		61		169070		57384		160174		7		17
97549		7.0.0.2		7842.36		40.6126		61		169204		57384		160174		7		17
97599		7.0.0.2		7844.06		40.6032		61		169336		57384		160174		7		17
97649		7.0.0.2		7842.64		40.6067		61		169380		57384		160174		7		17
97699		7.0.0.2		7843.1		40.6054		61		169504		57384		160174		7		17
97749		7.0.0.2		7844.48		40.606		61		169578		57384		160174		7		17
97799		7.0.0.2		7845.63		40.5976		61		169698		57384		160174		7		17
97849		7.0.0.2		7847.36		40.5966		61		169770		57384		160174		7		17
97899		7.0.0.2		7847.01		40.591		61		169892		57384		160174		7		17
97949		7.0.0.2		7847.22		40.5896		61		170014		57384		160174		7		17
97999		7.0.0.2		7849.24		40.5806		61		170136		57384		160174		7		17
98049		7.0.0.2		7848.26		40.576		61		170258		57384		160174		7		17
98099		7.0.0.2		7850.04		40.5814		61		170320		57384		160174		7		17
98149		7.0.0.2		7850.23		40.5746		61		170442		57384		160174		7		17
98199		7.0.0.2		7851.88		40.5677		61		170566		57384		160174		7		17
98249		7.0.0.2		7851.23		40.5654		61		170642		57384		160174		7		17
98299		7.0.0.2		7850.2		40.5857		61		170674		57384		160174		7		17
98349		7.0.0.2		7852.21		40.5813		61		170798		57384		160174		7		17
98399		7.0.0.2		7852.13		40.5765		61		170892		57384		160174		7		17
98449		7.0.0.2		7850.81		40.5831		61		170972		57384		160174		7		17
98499		7.0.0.2		7852.54		40.5837		61		171076		57384		160174		7		17
98549		7.0.0.2		7852.49		40.5773		61		171194		57384		160174		7		17
98599		7.0.0.2		7854.24		40.5796		61		171266		57384		160174		7		17
98649		7.0.0.2		7853.61		40.5771		61		171374		57384		160174		7		17
98699		7.0.0.2		7853.74		40.58		61		171474		57384		160174		7		17
98749		7.0.0.2		7855.51		40.5727		61		171600		57384		160174		7		17
