#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
7299		7.0.0.2		3634.04		25.2375		2		5463		98641		0		3		0
7299		7.0.0.3		3291.54		25.6008		22		5005		98641		0		3		0
7299		7.0.0.4		2329.01		24.3162		17		3516		98641		0		3		0
7349		7.0.0.2		3648.95		25.2495		2		5530		98641		0		3		0
7349		7.0.0.3		3303.14		25.5886		22		5061		98641		0		3		0
7349		7.0.0.4		2345.22		24.3267		17		3569		98641		0		3		0
7399		7.0.0.2		3664.28		25.2618		2		5598		98641		0		3		0
7399		7.0.0.3		3313.42		25.5766		22		5118		98641		0		3		0
7399		7.0.0.4		2361.82		24.338		17		3623		98641		0		3		0
7449		7.0.0.2		3675.47		25.2657		2		5667		98641		0		3		0
7449		7.0.0.3		3323.23		25.582		22		5176		98641		0		3		0
7449		7.0.0.4		2378.16		24.3484		17		3677		98641		0		3		0
7499		7.0.0.2		3662.55		25.2641		2		5735		98641		0		3		0
7499		7.0.0.3		3335.44		25.5705		22		5176		98641		0		3		0
7499		7.0.0.4		2389.77		24.3506		17		3732		98641		0		3		0
7549		7.0.0.2		3693.27		25.2893		2		5803		98641		0		3		0
7549		7.0.0.3		3343.17		25.5973		22		5234		98641		0		3		0
7549		7.0.0.4		2394.89		24.3595		17		3786		98641		0		3		0
7599		7.0.0.2		3709.47		25.298		2		5872		98641		0		3		0
7599		7.0.0.3		3358.04		25.5803		22		5293		98641		0		3		0
7599		7.0.0.4		2410.71		24.3699		17		3841		98641		0		3		0
7649		7.0.0.2		3724.49		25.3099		2		5942		98641		0		3		0
7649		7.0.0.3		3358.04		25.5803		41		5351		98641		0		3		0
7649		7.0.0.4		2426.93		24.3809		17		3897		98641		0		3		0
7699		7.0.0.2		3738.34		25.3509		2		6013		107815		0		3		0
7699		7.0.0.3		3345		25.5763		41		5376		107815		0		3		0
7699		7.0.0.4		2442.49		24.4134		17		3954		107815		0		3		0
7749		7.0.0.2		3754.15		25.3571		2		6057		107815		0		3		0
7749		7.0.0.3		3342.59		25.5621		41		5391		107815		0		3		0
7749		7.0.0.4		2460.49		24.4223		17		4010		107815		0		3		0
7799		7.0.0.2		3769.1		25.3743		2		6083		116989		0		3		0
7799		7.0.0.3		3324.99		25.5571		41		5402		116989		0		3		0
7799		7.0.0.4		2476.58		24.433		17		4010		116989		0		3		0
7849		7.0.0.2		3785.48		25.3834		2		6154		117634		0		3		0
7849		7.0.0.3		3307.8		25.5515		41		5414		117634		0		3		0
7849		7.0.0.4		2493.04		24.4404		17		4067		117634		0		3		0
7899		7.0.0.2		3801.2		25.388		2		6226		122221		0		3		0
7899		7.0.0.3		3290.59		25.5455		41		5427		122221		0		3		0
7899		7.0.0.4		2509.86		24.4484		17		4125		122221		0		3		0
7949		7.0.0.2		3816.78		25.3946		2		6299		122221		0		3		0
7949		7.0.0.3		3274.25		25.5393		41		5441		122221		0		3		0
7949		7.0.0.4		2527.05		24.4571		17		4184		122221		0		3		0
7999		7.0.0.2		3817.83		25.3881		2		6371		122221		0		3		0
7999		7.0.0.3		3259.18		25.5328		41		5456		122221		0		3		0
7999		7.0.0.4		2543.38		24.4647		17		4242		122221		0		3		0
8049		7.0.0.2		3815.37		25.4006		2		6444		123092		0		3		0
8049		7.0.0.3		3259.18		25.5328		41		5464		123092		0		3		0
8049		7.0.0.4		2552.71		24.4611		17		4301		123092		0		3		0
8099		7.0.0.2		3847.67		25.4167		2		6518		123092		0		3		0
8099		7.0.0.3		3240.15		25.5297		41		5467		123092		0		3		0
8099		7.0.0.4		2560.07		24.4729		17		4361		123092		0		3		0
8149		7.0.0.2		3864.17		25.4216		2		6593		127679		0		3		0
8149		7.0.0.3		3218.86		25.5284		41		5469		127679		0		3		0
8149		7.0.0.4		2577.11		24.4817		17		4421		127679		0		3		0
8199		7.0.0.2		3881.04		25.4139		2		6667		133966		0		3		0
8199		7.0.0.3		3192.68		25.5275		41		5469		133966		0		3		0
8199		7.0.0.4		2593.9		24.4903		17		4482		133966		0		3		0
8249		7.0.0.2		3895.05		25.4087		2		6742		138553		0		3		0
8249		7.0.0.3		3171.05		25.5266		41		5471		138553		0		3		0
8249		7.0.0.4		2611.04		24.4985		17		4542		138553		0		3		0
8299		7.0.0.2		3912.47		25.4119		2		6742		147975		0		3		0
8299		7.0.0.3		3145.68		25.5257		41		5473		147975		0		3		0
8299		7.0.0.4		2627.36		24.5066		17		4603		147975		0		3		0
8349		7.0.0.2		3928.72		25.4154		2		6818		147975		0		3		0
8349		7.0.0.3		3124.71		25.5248		41		5475		147975		0		3		0
8349		7.0.0.4		2644.02		24.5153		17		4603		147975		0		3		0
8399		7.0.0.2		3944.23		25.4234		2		6894		147975		0		3		0
8399		7.0.0.3		3124.71		25.5248		41		5477		147975		0		3		0
8399		7.0.0.4		2660.34		24.525		17		4665		147975		0		3		0
8449		7.0.0.2		3960.1		25.4331		2		6971		150840		0		3		0
8449		7.0.0.3		3104.04		25.5239		41		5479		150840		0		3		0
8449		7.0.0.4		2677.68		24.5355		17		4728		150840		0		3		0
8499		7.0.0.2		3976.18		25.4297		2		7047		150840		0		3		0
8499		7.0.0.3		3083.65		25.5229		41		5481		150840		0		3		0
8499		7.0.0.4		2695.22		24.5373		17		4790		150840		0		3		0
8549		7.0.0.2		3971.29		25.4268		2		7124		154947		0		4		0
8549		7.0.0.3		3063.55		25.522		41		5481		154947		0		4		0
8549		7.0.0.4		2712.08		24.5396		17		4853		154947		0		4		0
8599		7.0.0.2		3991.11		25.4391		2		7202		154947		0		4		0
8599		7.0.0.3		3041.07		25.5211		41		5483		154947		0		4		0
8599		7.0.0.4		2727.94		24.5408		17		4917		154947		0		4		0
8649		7.0.0.2		4007.87		25.4411		2		7281		154947		0		4		0
8649		7.0.0.3		3021.55		25.5202		41		5485		154947		0		4		0
8649		7.0.0.4		2729.28		24.5423		17		4982		154947		0		4		0
8699		7.0.0.2		4024.47		25.4385		2		7359		154947		0		4		0
8699		7.0.0.3		3002.28		25.5193		41		5487		154947		0		4		0
8699		7.0.0.4		2746.79		24.5455		17		5046		154947		0		4		0
8749		7.0.0.2		4040.79		25.4355		2		7437		154947		0		4		0
8749		7.0.0.3		3002.28		25.5193		41		5489		154947		0		4		0
8749		7.0.0.4		2763.51		24.548		17		5111		154947		0		4		0
8799		7.0.0.2		4053.95		25.4276		2		7437		154947		0		4		0
8799		7.0.0.3		2975.67		25.5184		41		5491		154947		0		4		0
8799		7.0.0.4		2780.56		24.5612		17		5177		154947		0		4		0
8849		7.0.0.2		4069.41		25.405		2		7516		154947		0		4		0
8849		7.0.0.3		2957.02		25.5175		41		5521		154947		0		4		0
8849		7.0.0.4		2797.59		24.5645		17		5244		154947		0		4		0
8899		7.0.0.2		4085.7		25.397		2		7596		154947		0		4		0
8899		7.0.0.3		2952.29		25.5169		41		5521		154947		0		4		0
8899		7.0.0.4		2813.92		24.617		17		5244		154947		0		4		0
8949		7.0.0.2		4102.31		25.3927		2		7677		154947		0		4		0
8949		7.0.0.3		2949.38		25.5128		41		5551		154947		0		4		0
8949		7.0.0.4		2829.82		24.6329		17		5310		154947		0		4		0
8999		7.0.0.2		4117.68		25.4166		2		7757		154947		0		4		0
8999		7.0.0.3		2945.47		25.5117		41		5581		154947		0		4		0
8999		7.0.0.4		2846.18		24.6468		17		5376		154947		0		4		0
9049		7.0.0.2		4101.83		25.4126		2		7838		160533		0		4		0
9049		7.0.0.3		2940.41		25.5032		41		5612		160533		0		4		0
9049		7.0.0.4		2848.93		24.6593		17		5443		160533		0		4		0
9099		7.0.0.2		4118.03		25.4563		2		7920		160533		0		4		0
9099		7.0.0.3		2940.41		25.5032		41		5642		160533		0		4		0
9099		7.0.0.4		2862.04		24.6944		17		5511		160533		0		4		0
9149		7.0.0.2		4148.92		25.4655		2		8003		160533		0		4		0
9149		7.0.0.3		2937.64		25.4939		41		5673		160533		0		4		0
9149		7.0.0.4		2879.49		24.7043		17		5580		160533		0		4		0
9199		7.0.0.2		4165.74		25.4863		2		8085		169707		0		4		0
9199		7.0.0.3		2935.08		25.4841		41		5705		169707		0		4		0
9199		7.0.0.4		2897.1		24.7257		17		5648		169707		0		4		0
9249		7.0.0.2		4181.82		25.4991		2		8168		174294		0		4		0
9249		7.0.0.3		2933.08		25.4743		41		5738		174294		0		4		0
9249		7.0.0.4		2913.97		24.7493		17		5717		174294		0		4		0
9299		7.0.0.2		4198.22		25.5044		2		8214		174571		0		4		0
9299		7.0.0.3		2931.61		25.4646		41		5770		174571		0		4		0
9299		7.0.0.4		2931.14		24.7758		17		5787		174571		0		4		0
9349		7.0.0.2		4214.92		25.5269		2		8252		181210		0		4		0
9349		7.0.0.3		2929.65		25.454		41		5770		181210		0		4		0
9349		7.0.0.4		2948.61		24.7987		17		5851		181210		0		4		0
9399		7.0.0.2		4231.42		25.5468		2		8336		181210		0		4		0
9399		7.0.0.3		2928.22		25.4445		41		5803		181210		0		4		0
9399		7.0.0.4		2966.37		24.8259		17		5858		181210		0		4		0
9449		7.0.0.2		4248.22		25.5577		2		8421		185797		0		4		0
9449		7.0.0.3		2925.68		25.4422		41		5837		185797		0		4		0
9449		7.0.0.4		2984.41		24.8274		17		5928		185797		0		4		0
9500		7.0.0.2		4263.83		25.5773		2		8505		185797		0		4		0
9500		7.0.0.3		2925.3		25.4307		41		5872		185797		0		4		0
9500		7.0.0.4		3001.24		24.8413		17		5998		185797		0		4		0
9550		7.0.0.2		4280.7		25.587		2		8590		185797		0		4		0
9550		7.0.0.3		2924.42		25.4214		41		5906		185797		0		4		0
9550		7.0.0.4		3018.36		24.8557		17		6069		185797		0		4		0
9600		7.0.0.2		4287.37		25.5824		2		8676		199558		0		4		0
9600		7.0.0.3		2924.42		25.4214		41		5906		199558		0		4		0
9600		7.0.0.4		3035.77		24.8681		17		6141		199558		0		4		0
9650		7.0.0.2		4298.81		25.5857		2		8763		213319		0		4		0
9650		7.0.0.3		2902.58		25.4126		41		5941		213319		0		4		0
9650		7.0.0.4		3026.7		24.8712		17		6214		213319		0		4		0
9700		7.0.0.2		4313.43		25.6354		2		8849		216184		0		4		0
9700		7.0.0.3		2908.03		25.4096		41		5977		216184		0		4		0
9700		7.0.0.4		3051.79		24.9336		17		6286		216184		0		4		0
9750		7.0.0.2		4327.84		25.6595		2		8936		217804		0		4		0
9750		7.0.0.3		2908.26		25.4015		41		6014		217804		0		4		0
9750		7.0.0.4		3068.45		24.9732		17		6359		217804		0		4		0
9800		7.0.0.2		4345.83		25.6664		2		9024		217804		0		4		0
9800		7.0.0.3		2908.97		25.3923		41		6050		217804		0		4		0
9800		7.0.0.4		3085.73		24.9871		17		6433		217804		0		4		0
9850		7.0.0.2		4362.71		25.6821		2		9024		217804		0		4		0
9850		7.0.0.3		2909.18		25.3834		41		6086		217804		0		4		0
9850		7.0.0.4		3103.28		25.0015		17		6508		217804		0		4		0
9900		7.0.0.2		4379.86		25.6884		2		9113		222391		0		4		0
9900		7.0.0.3		2909.4		25.3745		41		6086		222391		0		4		0
9900		7.0.0.4		3121.11		25.0163		17		6508		222391		0		4		0
9950		7.0.0.2		4395.87		25.7056		2		9201		228720		0		4		0
9950		7.0.0.3		2909.78		25.3689		41		6123		228720		0		4		0
9950		7.0.0.4		3137.92		25.0363		17		6582		228720		0		4		0
10000		7.0.0.2		4413.1		25.6995		2		9290		228720		0		4		0
10000		7.0.0.3		2911.24		25.3601		41		6161		228720		0		4		0
10000		7.0.0.4		3155.68		25.0468		17		6657		228720		0		4		0
10050		7.0.0.2		4430.14		25.706		2		9380		228720		0		4		0
10050		7.0.0.3		2912.86		25.3514		41		6200		228720		0		4		0
10050		7.0.0.4		3173.37		25.059		17		6733		228720		0		4		0
10100		7.0.0.2		4427.69		25.6996		2		9470		233307		0		4		0
10100		7.0.0.3		2913.99		25.3429		41		6238		233307		0		4		0
10100		7.0.0.4		3191.32		25.0606		17		6810		233307		0		4		0
10150		7.0.0.2		4446.98		25.7105		2		9561		233307		0		4		0
10150		7.0.0.3		2913.73		25.3361		41		6277		233307		0		4		0
10150		7.0.0.4		3175.22		25.0606		24		6886		233307		0		4		0
10200		7.0.0.2		4462.25		25.7473		2		9651		239514		0		4		0
10200		7.0.0.3		2914.36		25.3364		41		6317		239514		0		4		0
10200		7.0.0.4		3204.67		25.1018		24		6956		239514		0		4		0
10250		7.0.0.2		4478.25		25.7753		2		9742		244851		0		4		0
10250		7.0.0.3		2916.09		25.3372		41		6358		244851		0		4		0
10250		7.0.0.4		3218.33		25.1285		24		6988		244851		0		4		0
10300		7.0.0.2		4494.53		25.754		2		9834		244851		0		4		0
10300		7.0.0.3		2918.87		25.3251		41		6398		244851		0		4		0
10300		7.0.0.4		3216.92		25.1295		24		7004		244851		0		4		0
10350		7.0.0.2		4512.46		25.7489		2		9834		244851		0		4		0
10350		7.0.0.3		2919.96		25.3211		41		6439		244851		0		4		0
10350		7.0.0.4		3206.54		25.1271		24		7006		244851		0		4		0
10400		7.0.0.2		4512.46		25.7489		2		9927		244851		0		4		0
10400		7.0.0.3		2922.39		25.3173		41		6439		244851		0		4		0
10400		7.0.0.4		3189.54		25.1265		24		7006		244851		0		4		0
10450		7.0.0.2		4514.17		25.7477		2		10019		244851		0		4		0
10450		7.0.0.3		2925.24		25.3136		41		6481		244851		0		4		0
10450		7.0.0.4		3172.74		25.1259		24		7008		244851		0		4		0
10500		7.0.0.2		4530.83		25.7463		2		10067		244851		0		4		0
10500		7.0.0.3		2928.52		25.3101		41		6524		244851		0		4		0
10500		7.0.0.4		3156.12		25.1253		24		7010		244851		0		4		0
10550		7.0.0.2		4547.3		25.7235		2		10111		244851		0		4		0
10550		7.0.0.3		2931.02		25.3082		41		6566		244851		0		4		0
10550		7.0.0.4		3139.68		25.1247		24		7012		244851		0		4		0
10600		7.0.0.2		4564.05		25.7109		2		10204		244851		0		4		0
10600		7.0.0.3		2932.77		25.3232		41		6609		244851		0		4		0
10600		7.0.0.4		3123.42		25.1241		24		7014		244851		0		4		0
10650		7.0.0.2		4581.05		25.7069		2		10298		244851		0		4		0
10650		7.0.0.3		2931.17		25.323		41		6653		244851		0		4		0
10650		7.0.0.4		3122.73		25.1179		24		7052		244851		0		4		0
10700		7.0.0.2		4597.87		25.7004		2		10393		244851		0		4		0
10700		7.0.0.3		2937.55		25.3262		41		6697		244851		0		4		0
10700		7.0.0.4		3122.73		25.1179		24		7090		244851		0		4		0
10750		7.0.0.2		4597.87		25.7004		2		10487		252294		0		5		0
10750		7.0.0.3		2941.13		25.3321		41		6697		252294		0		5		0
10750		7.0.0.4		3122.65		25.1116		24		7129		252294		0		5		0
10800		7.0.0.2		4606.4		25.6981		2		10582		252294		0		5		0
10800		7.0.0.3		2941.13		25.3321		41		6697		252294		0		5		0
10800		7.0.0.4		3123.02		25.1055		24		7167		252294		0		5		0
10850		7.0.0.2		4619.72		25.7425		2		10642		252294		0		5		0
10850		7.0.0.3		2941.13		25.3321		41		6697		252294		0		5		0
10850		7.0.0.4		3122.95		25.0994		24		7206		252294		0		5		0
10900		7.0.0.2		4640.03		25.7242		2		10678		252294		0		5		0
10900		7.0.0.3		2941.13		25.3321		41		6698		252294		0		5		0
10900		7.0.0.4		3123.31		25.0933		24		7246		252294		0		5		0
10950		7.0.0.2		4657.45		25.7245		2		10775		252294		0		5		0
10950		7.0.0.3		2886.29		25.3318		41		6698		252294		0		5		0
10950		7.0.0.4		3124.1		25.0874		24		7246		252294		0		5		0
11000		7.0.0.2		4674.26		25.7228		2		10871		252294		0		5		0
11000		7.0.0.3		2886.29		25.3318		41		6698		252294		0		5		0
11000		7.0.0.4		3125.31		25.0814		24		7287		252294		0		5		0
11050		7.0.0.2		4690.45		25.7279		2		10967		252294		0		5		0
11050		7.0.0.3		2886.29		25.3318		41		6700		252294		0		5		0
11050		7.0.0.4		3126.08		25.0756		24		7327		252294		0		5		0
11100		7.0.0.2		4707.33		25.7281		2		11064		252294		0		5		0
11100		7.0.0.3		2840.08		25.3311		41		6700		252294		0		5		0
11100		7.0.0.4		3127.27		25.0698		24		7368		252294		0		5		0
11150		7.0.0.2		4716.89		25.7242		2		11162		252294		0		5		0
11150		7.0.0.3		2826.62		25.3301		41		6703		252294		0		5		0
11150		7.0.0.4		3128.87		25.0641		24		7410		252294		0		5		0
11200		7.0.0.2		4724.47		25.7287		2		11261		252294		0		5		0
11200		7.0.0.3		2813.3		25.3291		41		6706		252294		0		5		0
11200		7.0.0.4		3130.88		25.0584		24		7453		252294		0		5		0
11250		7.0.0.2		4741.84		25.7295		2		11359		252294		0		5		0
11250		7.0.0.3		2801.11		25.3272		41		6712		252294		0		5		0
11250		7.0.0.4		3130.88		25.0584		24		7495		252294		0		5		0
11300		7.0.0.2		4758.63		25.73		2		11458		252294		0		5		0
11300		7.0.0.3		2801.11		25.3272		41		6712		252294		0		5		0
11300		7.0.0.4		3132.44		25.0528		24		7538		252294		0		5		0
11350		7.0.0.2		4775.65		25.7222		2		11506		253165		0		5		0
11350		7.0.0.3		2780.24		25.3248		41		6721		253165		0		5		0
11350		7.0.0.4		3134.41		25.0473		24		7582		253165		0		5		0
11400		7.0.0.2		4790.71		25.7008		2		11558		253165		0		5		0
11400		7.0.0.3		2771.39		25.3207		41		6733		253165		0		5		0
11400		7.0.0.4		3136.77		25.0419		24		7627		253165		0		5		0
11450		7.0.0.2		4808.23		25.6957		2		11659		253165		0		5		0
11450		7.0.0.3		2764.6		25.3154		41		6751		253165		0		5		0
11450		7.0.0.4		3139.53		25.0365		24		7671		253165		0		5		0
11500		7.0.0.2		4825.15		25.697		2		11759		253165		0		5		0
11500		7.0.0.3		2759.35		25.3096		41		6772		253165		0		5		0
11500		7.0.0.4		3141.84		25.0311		24		7671		253165		0		5		0
11550		7.0.0.2		4842.31		25.6986		2		11860		253165		0		5		0
11550		7.0.0.3		2759.35		25.3096		41		6794		253165		0		5		0
11550		7.0.0.4		3144.13		25.0258		24		7715		253165		0		5		0
11600		7.0.0.2		4859.72		25.6994		2		11962		253165		0		5		0
11600		7.0.0.3		2754.32		25.3053		41		6817		253165		0		5		0
11600		7.0.0.4		3146.8		25.0206		24		7760		253165		0		5		0
11650		7.0.0.2		4851.53		25.6989		2		12064		253165		0		5		0
11650		7.0.0.3		2750.24		25.2983		41		6839		253165		0		5		0
11650		7.0.0.4		3149.57		25.0156		24		7806		253165		0		5		0
11700		7.0.0.2		4875.63		25.7206		2		12167		253165		0		5		0
11700		7.0.0.3		2745.54		25.2924		41		6862		253165		0		5		0
11700		7.0.0.4		3153		25.0108		24		7853		253165		0		5		0
11750		7.0.0.2		4893.53		25.7301		2		12167		272009		0		7		0
11750		7.0.0.3		2740.81		25.2897		41		6886		272009		0		7		0
11750		7.0.0.4		3155.99		25.0059		24		7899		272009		0		7		0
11800		7.0.0.2		4893.53		25.7301		2		12167		272009		0		7		0
11800		7.0.0.3		2736.77		25.2883		41		6886		272009		0		7		0
11800		7.0.0.4		3155.99		25.0059		24		7946		272009		0		7		0
11850		7.0.0.2		4893.53		25.7301		2		12167		272009		0		7		0
11850		7.0.0.3		2733.41		25.2866		41		6911		272009		0		7		0
11850		7.0.0.4		3159.35		25.0012		24		7994		272009		0		7		0
11900		7.0.0.2		4893.53		25.7301		2		12168		272009		0		7		0
11900		7.0.0.3		2730.4		25.2805		41		6935		272009		0		7		0
11900		7.0.0.4		3163.08		24.9967		24		8043		272009		0		7		0
11950		7.0.0.2		4810.5		25.7298		2		12168		272009		0		7		0
11950		7.0.0.3		2726.47		25.2749		41		6959		272009		0		7		0
11950		7.0.0.4		3167.16		24.9923		24		8091		272009		0		7		0
12000		7.0.0.2		4810.5		25.7298		2		12168		272009		0		7		0
12000		7.0.0.3		2723.44		25.2686		41		6984		272009		0		7		0
12000		7.0.0.4		3170.81		24.9879		24		8140		272009		0		7		0
12050		7.0.0.2		4810.5		25.7298		2		12170		272009		0		7		0
12050		7.0.0.3		2723.44		25.2686		41		7010		272009		0		7		0
12050		7.0.0.4		3174.82		24.9837		24		8140		272009		0		7		0
12100		7.0.0.2		4746.63		25.7294		2		12170		272009		0		7		0
12100		7.0.0.3		2719.41		25.2623		41		7037		272009		0		7		0
12100		7.0.0.4		3179.18		24.9796		24		8190		272009		0		7		0
12150		7.0.0.2		4717.94		25.7288		2		12173		272009		0		7		0
12150		7.0.0.3		2715.58		25.2644		41		7063		272009		0		7		0
12150		7.0.0.4		3183.89		24.9728		24		8241		272009		0		7		0
12200		7.0.0.2		4696.85		25.7281		2		12176		272009		0		7		0
12200		7.0.0.3		2714.2		25.2581		41		7090		272009		0		7		0
12200		7.0.0.4		3188.16		24.9688		24		8291		272009		0		7		0
12250		7.0.0.2		4677.1		25.7268		2		12182		272009		0		7		0
12250		7.0.0.3		2711.83		25.2517		41		7118		272009		0		7		0
12250		7.0.0.4		3192.4		24.9649		24		8341		272009		0		7		0
12300		7.0.0.2		4658.69		25.7248		2		12191		272009		0		7		0
12300		7.0.0.3		2709.86		25.2452		41		7118		272009		0		7		0
12300		7.0.0.4		3196.98		24.9612		24		8392		272009		0		7		0
12350		7.0.0.2		4658.69		25.7248		2		12203		272009		0		7		0
12350		7.0.0.3		2708.06		25.239		41		7147		272009		0		7		0
12350		7.0.0.4		3196.98		24.9612		24		8444		272009		0		7		0
12400		7.0.0.2		4641.2		25.7227		2		12221		272009		0		7		0
12400		7.0.0.3		2706.35		25.2325		41		7175		272009		0		7		0
12400		7.0.0.4		3201.62		24.9628		24		8497		272009		0		7		0
12450		7.0.0.2		4626.54		25.7192		2		12248		272009		0		7		0
12450		7.0.0.3		2704.36		25.2282		41		7204		272009		0		7		0
12450		7.0.0.4		3206.88		24.9594		24		8549		272009		0		7		0
12500		7.0.0.2		4615.4		25.7145		2		12290		275831		0		7		0
12500		7.0.0.3		2704.36		25.2282		41		7234		275831		0		7		0
12500		7.0.0.4		3211.7		24.9559		24		8602		275831		0		7		0
12550		7.0.0.2		4608.45		25.7147		2		12342		275831		0		7		0
12550		7.0.0.3		2697.8		25.2268		41		7265		275831		0		7		0
12550		7.0.0.4		3215.78		24.9761		24		8602		275831		0		7		0
12600		7.0.0.2		4606.07		25.7153		2		12342		278696		0		7		0
12600		7.0.0.3		2697.06		25.2203		41		7265		278696		0		7		0
12600		7.0.0.4		3221		24.9775		24		8656		278696		0		7		0
12650		7.0.0.2		4606		25.7097		2		12394		280748		0		8		0
12650		7.0.0.3		2695.29		25.2139		41		7295		280748		0		8		0
12650		7.0.0.4		3226.54		24.986		24		8711		280748		0		8		0
12700		7.0.0.2		4604.78		25.7046		2		12447		280748		0		8		0
12700		7.0.0.3		2692.36		25.2086		41		7326		280748		0		8		0
12700		7.0.0.4		3231.93		24.9827		24		8765		280748		0		8		0
12750		7.0.0.2		4603.2		25.6991		2		12499		280748		0		8		0
12750		7.0.0.3		2692.36		25.2086		41		7358		280748		0		8		0
12750		7.0.0.4		3237.64		24.9796		24		8820		280748		0		8		0
12800		7.0.0.2		4602.01		25.6937		2		12552		290170		0		9		0
12800		7.0.0.3		2691.81		25.2041		41		7358		290170		0		9		0
12800		7.0.0.4		3234.29		24.9751		24		8876		290170		0		9		0
12850		7.0.0.2		4602.01		25.6937		2		12606		290170		0		9		0
12850		7.0.0.3		2691.81		25.2041		41		7358		290170		0		9		0
12850		7.0.0.4		3243.66		24.9766		24		8933		290170		0		9		0
12900		7.0.0.2		4598.2		25.6894		2		12660		290170		0		9		0
12900		7.0.0.3		2691.81		25.2041		41		7358		290170		0		9		0
12900		7.0.0.4		3249.73		24.9751		24		8989		290170		0		9		0
12950		7.0.0.2		4597.4		25.6863		2		12715		290170		0		9		0
12950		7.0.0.3		2691.81		25.2041		41		7359		290170		0		9		0
12950		7.0.0.4		3255.64		24.9734		24		9046		290170		0		9		0
13000		7.0.0.2		4596.97		25.6834		2		12769		292054		0		9		0
13000		7.0.0.3		2649.5		25.2038		41		7359		292054		0		9		0
13000		7.0.0.4		3261.86		24.972		24		9070		292054		0		9		0
13050		7.0.0.2		4597.29		25.6782		2		12824		292054		0		9		0
13050		7.0.0.3		2649.5		25.2038		41		7359		292054		0		9		0
13050		7.0.0.4		3256.15		24.9669		24		9104		292054		0		9		0
13100		7.0.0.2		4596.86		25.6731		2		12824		292054		0		9		0
13100		7.0.0.3		2649.5		25.2038		41		7361		292054		0		9		0
13100		7.0.0.4		3262.68		24.9589		24		9162		292054		0		9		0
13150		7.0.0.2		4594.61		25.6802		2		12880		295476		0		9		0
13150		7.0.0.3		2617.57		25.2033		41		7364		295476		0		9		0
13150		7.0.0.4		3268.72		24.9544		24		9221		295476		0		9		0
13200		7.0.0.2		4597.09		25.6746		2		12937		295476		0		9		0
13200		7.0.0.3		2607.24		25.2024		41		7367		295476		0		9		0
13200		7.0.0.4		3275.91		24.9466		24		9279		295476		0		9		0
13250		7.0.0.2		4597.02		25.6695		2		12993		295476		0		9		0
13250		7.0.0.3		2597.01		25.2015		41		7367		295476		0		9		0
13250		7.0.0.4		3282.62		24.9387		24		9338		295476		0		9		0
13300		7.0.0.2		4596.95		25.6659		2		13050		295476		0		9		0
13300		7.0.0.3		2582.65		25.1998		41		7373		295476		0		9		0
13300		7.0.0.4		3289.36		24.9333		24		9364		295476		0		9		0
13350		7.0.0.2		4597.94		25.661		2		13108		295476		0		9		0
13350		7.0.0.3		2582.65		25.1998		41		7382		295476		0		9		0
13350		7.0.0.4		3293.61		24.9293		24		9424		295476		0		9		0
13400		7.0.0.2		4597.94		25.661		2		13167		304898		0		10		0
13400		7.0.0.3		2574.73		25.1972		41		7394		304898		0		10		0
13400		7.0.0.4		3300.87		24.9216		24		9485		304898		0		10		0
13450		7.0.0.2		4598.92		25.6562		2		13225		309485		0		10		0
13450		7.0.0.3		2566.54		25.1937		41		7394		309485		0		10		0
13450		7.0.0.4		3307.71		24.914		24		9545		309485		0		10		0
13500		7.0.0.2		4599.55		25.6514		2		13284		309485		0		10		0
13500		7.0.0.3		2555.91		25.1896		41		7409		309485		0		10		0
13500		7.0.0.4		3314.34		24.9111		24		9580		309485		0		10		0
13550		7.0.0.2		4600.51		25.6466		2		13344		309485		0		10		0
13550		7.0.0.3		2550.65		25.1854		41		7425		309485		0		10		0
13550		7.0.0.4		3319.6		24.9069		24		9642		309485		0		10		0
