#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
82549		7.0.0.2		6468.46		25.3111		28		117911		0		0		0		0
82599		7.0.0.2		6469.71		25.3117		28		118013		0		0		0		0
82649		7.0.0.2		6471.02		25.3122		28		118116		0		0		0		0
82699		7.0.0.2		6472.39		25.3128		28		118220		0		0		0		0
82749		7.0.0.2		6471.63		25.3124		28		118325		0		0		0		0
82799		7.0.0.2		6473.81		25.3134		28		118429		0		0		0		0
82849		7.0.0.2		6475.17		25.314		28		118534		0		0		0		0
82899		7.0.0.2		6476.58		25.3146		28		118640		0		0		0		0
82949		7.0.0.2		6478.05		25.3151		28		118747		0		0		0		0
82999		7.0.0.2		6479.56		25.3158		28		118853		0		0		0		0
83049		7.0.0.2		6481.03		25.3163		28		118853		0		0		0		0
83099		7.0.0.2		6482.49		25.3169		28		118959		0		0		0		0
83149		7.0.0.2		6484		25.3177		28		119066		0		0		0		0
83199		7.0.0.2		6485.56		25.3184		28		119174		0		0		0		0
83249		7.0.0.2		6487.05		25.3192		29		119283		0		0		0		0
83299		7.0.0.2		6486.37		25.3187		29		119391		0		0		0		0
83349		7.0.0.2		6488.69		25.3191		29		119405		0		0		0		0
83399		7.0.0.2		6485.53		25.3189		29		119458		0		0		0		0
83449		7.0.0.2		6483.95		25.3185		29		119513		0		0		0		0
83499		7.0.0.2		6482.63		25.3181		29		119567		0		0		0		0
83549		7.0.0.2		6481.27		25.3177		29		119621		0		0		0		0
83599		7.0.0.2		6479.9		25.3173		29		119621		0		0		0		0
83649		7.0.0.2		6478.59		25.3169		29		119676		0		0		0		0
83699		7.0.0.2		6477.33		25.3166		29		119732		0		0		0		0
83749		7.0.0.2		6476.14		25.3162		29		119789		0		0		0		0
83799		7.0.0.2		6474.88		25.3158		29		119845		0		0		0		0
83849		7.0.0.2		6473.69		25.3154		29		119902		0		0		0		0
83899		7.0.0.2		6473.69		25.3154		29		119960		0		0		0		0
83949		7.0.0.2		6472.55		25.3151		29		120019		0		0		0		0
83999		7.0.0.2		6471.46		25.3147		29		120077		0		0		0		0
84049		7.0.0.2		6470.33		25.3144		29		120136		0		0		0		0
84099		7.0.0.2		6469.25		25.314		29		120196		0		0		0		0
84149		7.0.0.2		6468.22		25.3136		29		120196		0		0		0		0
84199		7.0.0.2		6467.25		25.3133		29		120257		0		0		0		0
84249		7.0.0.2		6466.22		25.313		29		120317		0		0		0		0
84299		7.0.0.2		6465.2		25.3126		29		120377		0		0		0		0
84349		7.0.0.2		6464.23		25.3123		29		120438		0		0		0		0
84399		7.0.0.2		6463.27		25.3119		29		120500		0		0		0		0
84449		7.0.0.2		6463.24		25.3119		29		120563		0		0		0		0
84499		7.0.0.2		6462.39		25.3116		29		120625		0		0		0		0
84549		7.0.0.2		6461.48		25.3111		29		120688		0		0		0		0
84599		7.0.0.2		6460.62		25.3108		29		120752		0		0		0		0
84649		7.0.0.2		6459.82		25.3105		29		120817		0		0		0		0
84699		7.0.0.2		6459.08		25.3102		29		120817		0		0		0		0
84749		7.0.0.2		6458.28		25.3099		29		120881		0		0		0		0
84799		7.0.0.2		6457.53		25.3096		29		120946		0		0		0		0
84849		7.0.0.2		6456.84		25.3094		29		121012		0		0		0		0
84899		7.0.0.2		6456.21		25.3091		29		121079		0		0		0		0
84949		7.0.0.2		6455.33		25.3088		29		121145		0		0		0		0
84999		7.0.0.2		6455.52		25.3088		29		121212		0		0		0		0
85049		7.0.0.2		6454.88		25.3086		29		121280		0		0		0		0
85099		7.0.0.2		6454.3		25.3083		29		121348		0		0		0		0
85149		7.0.0.2		6453.73		25.3081		29		121417		0		0		0		0
85199		7.0.0.2		6453.2		25.3079		29		121485		0		0		0		0
85249		7.0.0.2		6452.62		25.3076		29		121485		0		0		0		0
85299		7.0.0.2		6452.1		25.3074		29		121554		0		0		0		0
85349		7.0.0.2		6451.63		25.3073		29		121624		0		0		0		0
85399		7.0.0.2		6451.21		25.3071		29		121695		0		0		0		0
85449		7.0.0.2		6450.74		25.3069		29		121765		0		0		0		0
85499		7.0.0.2		6449.87		25.3065		29		121836		0		0		0		0
85549		7.0.0.2		6450.33		25.3067		29		121908		0		0		0		0
85599		7.0.0.2		6449.97		25.3065		29		121980		0		0		0		0
85649		7.0.0.2		6449.61		25.3063		29		122053		0		0		0		0
85699		7.0.0.2		6449.3		25.3061		29		122125		0		0		0		0
85749		7.0.0.2		6448.94		25.306		29		122198		0		0		0		0
85799		7.0.0.2		6448.63		25.3058		29		122198		0		0		0		0
85849		7.0.0.2		6448.38		25.3056		29		122272		0		0		0		0
85899		7.0.0.2		6448.17		25.3055		29		122347		0		0		0		0
85949		7.0.0.2		6447.92		25.3054		29		122421		0		0		0		0
85999		7.0.0.2		6447.72		25.3052		29		122496		0		0		0		0
86049		7.0.0.2		6446.86		25.3049		29		122572		0		0		0		0
86099		7.0.0.2		6447.57		25.3051		29		122649		0		0		0		0
86149		7.0.0.2		6447.48		25.305		29		122725		0		0		0		0
86199		7.0.0.2		6447.33		25.3049		29		122802		0		0		0		0
86249		7.0.0.2		6447.24		25.3048		29		122880		0		0		0		0
86299		7.0.0.2		6447.19		25.3047		29		122958		0		0		0		0
86349		7.0.0.2		6447.15		25.3046		29		122958		0		0		0		0
86399		7.0.0.2		6447.09		25.3045		29		123037		0		0		0		0
86449		7.0.0.2		6447.12		25.3044		29		123115		0		0		0		0
86499		7.0.0.2		6447.06		25.3044		29		123194		0		0		0		0
86549		7.0.0.2		6447.12		25.3041		29		123274		0		0		0		0
86599		7.0.0.2		6446.34		25.3038		29		123355		0		0		0		0
86649		7.0.0.2		6447.23		25.3041		29		123435		0		0		0		0
86699		7.0.0.2		6447.3		25.3041		29		123516		0		0		0		0
86749		7.0.0.2		6447.41		25.304		29		123598		0		0		0		0
86799		7.0.0.2		6447.58		25.304		29		123680		0		0		0		0
86849		7.0.0.2		6447.75		25.304		29		123763		0		0		0		0
86899		7.0.0.2		6447.96		25.3041		29		123763		0		0		0		0
86949		7.0.0.2		6448.13		25.3041		29		123845		0		0		0		0
86999		7.0.0.2		6448.35		25.3041		29		123928		0		0		0		0
87049		7.0.0.2		6448.62		25.3041		29		124012		0		0		0		0
87099		7.0.0.2		6448.94		25.3042		29		124097		0		0		0		0
87149		7.0.0.2		6448.16		25.3039		29		124181		0		0		0		0
87199		7.0.0.2		6449.21		25.3042		29		124266		0		0		0		0
87249		7.0.0.2		6449.53		25.3043		29		124352		0		0		0		0
87299		7.0.0.2		6449.9		25.3044		29		124439		0		0		0		0
87349		7.0.0.2		6450.33		25.3044		29		124525		0		0		0		0
87399		7.0.0.2		6450.7		25.3045		29		124612		0		0		0		0
87449		7.0.0.2		6451.12		25.3046		29		124612		0		0		0		0
87499		7.0.0.2		6451.59		25.3048		29		124700		0		0		0		0
87549		7.0.0.2		6452.12		25.3049		29		124789		0		0		0		0
87599		7.0.0.2		6452.59		25.305		29		124877		0		0		0		0
87649		7.0.0.2		6453.06		25.3049		29		124965		0		0		0		0
87699		7.0.0.2		6452.29		25.3046		29		125054		0		0		0		0
87749		7.0.0.2		6453.58		25.3051		29		125144		0		0		0		0
87799		7.0.0.2		6454.16		25.3053		29		125235		0		0		0		0
87849		7.0.0.2		6454.78		25.3055		29		125325		0		0		0		0
87899		7.0.0.2		6455.28		25.306		29		125416		0		0		0		0
87949		7.0.0.2		6455.98		25.3062		29		125508		0		0		0		0
87999		7.0.0.2		6456.65		25.3064		29		125508		0		0		0		0
88049		7.0.0.2		6457.32		25.3065		29		125600		0		0		0		0
88099		7.0.0.2		6458.05		25.3068		29		125693		0		0		0		0
88149		7.0.0.2		6458.72		25.307		29		125785		0		0		0		0
88199		7.0.0.2		6459.44		25.3072		29		125878		0		0		0		0
88249		7.0.0.2		6458.67		25.3067		29		125972		0		0		0		0
88299		7.0.0.2		6460.21		25.3069		29		126067		0		0		0		0
88349		7.0.0.2		6460.96		25.3067		29		126161		0		0		0		0
88399		7.0.0.2		6461.81		25.307		29		126255		0		0		0		0
88449		7.0.0.2		6462.57		25.3072		29		126350		0		0		0		0
88499		7.0.0.2		6463.32		25.3075		29		126446		0		0		0		0
88549		7.0.0.2		6464.19		25.3078		29		126446		0		0		0		0
88599		7.0.0.2		6465.11		25.3082		29		126543		0		0		0		0
88649		7.0.0.2		6465.98		25.3084		29		126639		0		0		0		0
88699		7.0.0.2		6466.89		25.3087		29		126736		0		0		0		0
88749		7.0.0.2		6467.86		25.3091		29		126834		0		0		0		0
88799		7.0.0.2		6467.16		25.3087		29		126933		0		0		0		0
88849		7.0.0.2		6468.88		25.3095		29		127031		0		0		0		0
88899		7.0.0.2		6469.84		25.3098		29		127130		0		0		0		0
88949		7.0.0.2		6470.86		25.3101		29		127230		0		0		0		0
88999		7.0.0.2		6471.92		25.3105		29		127330		0		0		0		0
89049		7.0.0.2		6472.98		25.3109		29		127431		0		0		0		0
89099		7.0.0.2		6474.1		25.3114		29		127431		0		0		0		0
89149		7.0.0.2		6475.16		25.3118		29		127531		0		0		0		0
89199		7.0.0.2		6476.27		25.3121		29		127632		0		0		0		0
89249		7.0.0.2		6476.27		25.3121		29		127734		0		0		0		0
89299		7.0.0.2		6476.33		25.3126		29		127837		0		0		0		0
89349		7.0.0.2		6477.54		25.3128		29		127939		0		0		0		0
89399		7.0.0.2		6478.69		25.3133		29		128042		0		0		0		0
89449		7.0.0.2		6479.9		25.3138		29		128146		0		0		0		0
89499		7.0.0.2		6481.08		25.3144		29		128146		0		0		0		0
89549		7.0.0.2		6482.46		25.3149		29		128251		0		0		0		0
89599		7.0.0.2		6483.71		25.3143		29		128355		0		0		0		0
89649		7.0.0.2		6485.01		25.3147		29		128460		0		0		0		0
89699		7.0.0.2		6485.01		25.3147		29		128460		0		0		0		0
89749		7.0.0.2		6483.45		25.3152		29		128566		0		0		0		0
89799		7.0.0.2		6484.85		25.3156		29		128673		0		0		0		0
89849		7.0.0.2		6486.2		25.3162		29		128779		0		0		0		0
89899		7.0.0.2		6485.5		25.3159		29		128885		0		0		0		0
89949		7.0.0.2		6487.54		25.3167		29		128992		0		0		0		0
89999		7.0.0.2		6488.94		25.3173		29		129100		0		0		0		0
90049		7.0.0.2		6490.38		25.318		30		129209		0		0		0		0
90099		7.0.0.2		6491.82		25.3186		30		129317		0		0		0		0
90149		7.0.0.2		6493.26		25.3193		30		129331		0		0		0		0
90199		7.0.0.2		6490.34		25.319		30		129331		0		0		0		0
90249		7.0.0.2		6488.88		25.3186		30		129384		0		0		0		0
90299		7.0.0.2		6487.66		25.3183		30		129439		0		0		0		0
90349		7.0.0.2		6486.39		25.3179		30		129493		0		0		0		0
90399		7.0.0.2		6485.12		25.3176		30		129547		0		0		0		0
90449		7.0.0.2		6483.91		25.3172		30		129602		0		0		0		0
90499		7.0.0.2		6483.91		25.3172		30		129658		0		0		0		0
90549		7.0.0.2		6482.75		25.3169		30		129715		0		0		0		0
90599		7.0.0.2		6481.64		25.3165		30		129771		0		0		0		0
90649		7.0.0.2		6480.48		25.3162		30		129828		0		0		0		0
90699		7.0.0.2		6479.37		25.3158		30		129886		0		0		0		0
90749		7.0.0.2		6478.17		25.3161		30		129886		0		0		0		0
90799		7.0.0.2		6477.3		25.3158		30		129945		0		0		0		0
90849		7.0.0.2		6476.25		25.3155		30		130003		0		0		0		0
90899		7.0.0.2		6475.25		25.3151		30		130062		0		0		0		0
90949		7.0.0.2		6474.29		25.3148		30		130122		0		0		0		0
90999		7.0.0.2		6473.39		25.3145		30		130183		0		0		0		0
91049		7.0.0.2		6473.39		25.3145		30		130243		0		0		0		0
91099		7.0.0.2		6472.44		25.3142		30		130303		0		0		0		0
91149		7.0.0.2		6471.49		25.3138		30		130364		0		0		0		0
91199		7.0.0.2		6470.59		25.3135		30		130426		0		0		0		0
91249		7.0.0.2		6469.67		25.3132		30		130489		0		0		0		0
91299		7.0.0.2		6468.88		25.3129		30		130489		0		0		0		0
91349		7.0.0.2		6468.03		25.3122		30		130551		0		0		0		0
91399		7.0.0.2		6467.24		25.312		30		130614		0		0		0		0
91449		7.0.0.2		6466.49		25.3117		30		130678		0		0		0		0
91499		7.0.0.2		6465.8		25.3114		30		130743		0		0		0		0
91549		7.0.0.2		6464.98		25.3111		30		130807		0		0		0		0
91599		7.0.0.2		6465.06		25.3111		30		130872		0		0		0		0
91649		7.0.0.2		6464.36		25.3109		30		130938		0		0		0		0
91699		7.0.0.2		6463.72		25.3106		30		131005		0		0		0		0
91749		7.0.0.2		6463.13		25.3104		30		131071		0		0		0		0
91799		7.0.0.2		6462.49		25.3101		30		131138		0		0		0		0
91849		7.0.0.2		6461.9		25.3099		30		131138		0		0		0		0
91899		7.0.0.2		6461.36		25.3097		30		131206		0		0		0		0
91949		7.0.0.2		6460.82		25.3095		30		131274		0		0		0		0
91999		7.0.0.2		6460.33		25.3093		30		131343		0		0		0		0
92049		7.0.0.2		6459.79		25.309		30		131411		0		0		0		0
92099		7.0.0.2		6458.97		25.3087		30		131480		0		0		0		0
92149		7.0.0.2		6459.3		25.3088		30		131550		0		0		0		0
92199		7.0.0.2		6458.86		25.3086		30		131621		0		0		0		0
92249		7.0.0.2		6458.47		25.3085		30		131691		0		0		0		0
92299		7.0.0.2		6458.03		25.3083		30		131762		0		0		0		0
92349		7.0.0.2		6457.64		25.3081		30		131834		0		0		0		0
92399		7.0.0.2		6457.3		25.3079		30		131834		0		0		0		0
92449		7.0.0.2		6456.96		25.3076		30		131906		0		0		0		0
92499		7.0.0.2		6456.67		25.3075		30		131979		0		0		0		0
92549		7.0.0.2		6456.34		25.3073		30		132051		0		0		0		0
92599		7.0.0.2		6456.05		25.3072		30		132124		0		0		0		0
92649		7.0.0.2		6455.24		25.3069		30		132198		0		0		0		0
92699		7.0.0.2		6455.81		25.307		30		132273		0		0		0		0
92749		7.0.0.2		6455.62		25.3069		30		132347		0		0		0		0
92799		7.0.0.2		6455.38		25.3068		30		132422		0		0		0		0
92849		7.0.0.2		6455.19		25.3066		30		132498		0		0		0		0
92899		7.0.0.2		6455.05		25.3065		30		132575		0		0		0		0
92949		7.0.0.2		6454.95		25.3064		30		132575		0		0		0		0
92999		7.0.0.2		6454.81		25.3063		30		132651		0		0		0		0
93049		7.0.0.2		6454.72		25.3062		30		132728		0		0		0		0
93099		7.0.0.2		6454.68		25.306		30		132806		0		0		0		0
93149		7.0.0.2		6454.63		25.3059		30		132884		0		0		0		0
93199		7.0.0.2		6453.83		25.3056		30		132963		0		0		0		0
93249		7.0.0.2		6454.57		25.3058		30		133041		0		0		0		0
93299		7.0.0.2		6454.6		25.3058		30		133120		0		0		0		0
93349		7.0.0.2		6454.53		25.3057		30		133200		0		0		0		0
93399		7.0.0.2		6454.59		25.3056		30		133281		0		0		0		0
93449		7.0.0.2		6454.69		25.3044		30		133361		0		0		0		0
93499		7.0.0.2		6454.74		25.3044		30		133361		0		0		0		0
93549		7.0.0.2		6454.84		25.3042		30		133442		0		0		0		0
93599		7.0.0.2		6454.99		25.3042		30		133524		0		0		0		0
93649		7.0.0.2		6455.14		25.3042		30		133606		0		0		0		0
93699		7.0.0.2		6455.34		25.3042		30		133689		0		0		0		0
93749		7.0.0.2		6454.62		25.3039		30		133771		0		0		0		0
93799		7.0.0.2		6455.49		25.3042		30		133854		0		0		0		0
93849		7.0.0.2		6455.69		25.3042		30		133938		0		0		0		0
93899		7.0.0.2		6455.94		25.3043		30		134023		0		0		0		0
93949		7.0.0.2		6456.23		25.3041		30		134107		0		0		0		0
93999		7.0.0.2		6456.47		25.3041		30		134192		0		0		0		0
94049		7.0.0.2		6456.77		25.3042		30		134192		0		0		0		0
94099		7.0.0.2		6457.11		25.3042		30		134278		0		0		0		0
94149		7.0.0.2		6457.5		25.3043		30		134365		0		0		0		0
94199		7.0.0.2		6457.84		25.3044		30		134451		0		0		0		0
94249		7.0.0.2		6458.22		25.3045		30		134538		0		0		0		0
94299		7.0.0.2		6457.5		25.3042		30		134626		0		0		0		0
94349		7.0.0.2		6458.66		25.3046		30		134715		0		0		0		0
94399		7.0.0.2		6459.14		25.3048		30		134803		0		0		0		0
94449		7.0.0.2		6459.58		25.3049		30		134891		0		0		0		0
94499		7.0.0.2		6460.01		25.305		30		134980		0		0		0		0
94549		7.0.0.2		6460.49		25.3052		30		135070		0		0		0		0
94599		7.0.0.2		6461.02		25.3053		30		135070		0		0		0		0
94649		7.0.0.2		6461.59		25.3055		30		135161		0		0		0		0
94699		7.0.0.2		6462.12		25.3057		30		135251		0		0		0		0
94749		7.0.0.2		6462.69		25.3058		30		135342		0		0		0		0
94799		7.0.0.2		6463.31		25.306		30		135434		0		0		0		0
94849		7.0.0.2		6462.59		25.3057		30		135526		0		0		0		0
94899		7.0.0.2		6463.94		25.3062		30		135619		0		0		0		0
94949		7.0.0.2		6464.6		25.3064		30		135711		0		0		0		0
94999		7.0.0.2		6465.22		25.3066		30		135804		0		0		0		0
95049		7.0.0.2		6465.89		25.3068		30		135898		0		0		0		0
95099		7.0.0.2		6466.6		25.307		30		135977		0		0		0		0
95149		7.0.0.2		6467.29		25.3064		30		135993		0		0		0		0
95199		7.0.0.2		6468.07		25.3066		30		136087		0		0		0		0
95249		7.0.0.2		6468.78		25.3068		30		136181		0		0		0		0
95299		7.0.0.2		6469.47		25.3071		30		136276		0		0		0		0
95349		7.0.0.2		6470.27		25.3074		30		136372		0		0		0		0
95399		7.0.0.2		6469.62		25.3071		30		136469		0		0		0		0
95449		7.0.0.2		6471.12		25.3077		30		136565		0		0		0		0
95499		7.0.0.2		6471.92		25.308		30		136662		0		0		0		0
95549		7.0.0.2		6472.77		25.3083		30		136760		0		0		0		0
95599		7.0.0.2		6473.67		25.3087		30		136859		0		0		0		0
95649		7.0.0.2		6474.61		25.3089		30		136957		0		0		0		0
95699		7.0.0.2		6475.5		25.3092		30		136957		0		0		0		0
95749		7.0.0.2		6476.44		25.3096		30		137056		0		0		0		0
95799		7.0.0.2		6477.42		25.31		30		137156		0		0		0		0
95849		7.0.0.2		6478.41		25.3104		30		137256		0		0		0		0
95899		7.0.0.2		6479.43		25.3108		30		137357		0		0		0		0
95949		7.0.0.2		6478.78		25.3105		30		137457		0		0		0		0
95999		7.0.0.2		6480.42		25.3112		30		137558		0		0		0		0
96049		7.0.0.2		6481.44		25.3116		30		137660		0		0		0		0
96099		7.0.0.2		6482.52		25.3121		30		137763		0		0		0		0
96149		7.0.0.2		6483.64		25.3126		30		137865		0		0		0		0
96199		7.0.0.2		6484.71		25.313		30		137968		0		0		0		0
96249		7.0.0.2		6485.82		25.3135		30		137968		0		0		0		0
96299		7.0.0.2		6486.98		25.314		30		138072		0		0		0		0
96349		7.0.0.2		6488.19		25.3145		30		138177		0		0		0		0
96399		7.0.0.2		6489.35		25.315		30		138281		0		0		0		0
96449		7.0.0.2		6490.56		25.3155		30		138386		0		0		0		0
96499		7.0.0.2		6489.9		25.3152		30		138492		0		0		0		0
96549		7.0.0.2		6491.81		25.3161		30		138599		0		0		0		0
96599		7.0.0.2		6493.1		25.3166		30		138705		0		0		0		0
96649		7.0.0.2		6494.35		25.3172		30		138811		0		0		0		0
96699		7.0.0.2		6495.6		25.3177		30		138918		0		0		0		0
96749		7.0.0.2		6496.89		25.3183		30		139026		0		0		0		0
96799		7.0.0.2		6498.22		25.3189		30		139026		0		0		0		0
96849		7.0.0.2		6499.56		25.3195		31		139135		0		0		0		0
96899		7.0.0.2		6500.89		25.3201		31		139243		0		0		0		0
96949		7.0.0.2		6498.18		25.3199		31		139257		0		0		0		0
96999		7.0.0.2		6496.81		25.3196		31		139310		0		0		0		0
97049		7.0.0.2		6495.67		25.3193		31		139365		0		0		0		0
97099		7.0.0.2		6495.67		25.3193		31		139419		0		0		0		0
97149		7.0.0.2		6494.49		25.3185		31		139473		0		0		0		0
97199		7.0.0.2		6493.31		25.318		31		139528		0		0		0		0
97249		7.0.0.2		6492.17		25.3177		31		139584		0		0		0		0
97299		7.0.0.2		6491.09		25.3174		31		139641		0		0		0		0
97349		7.0.0.2		6490.05		25.317		31		139641		0		0		0		0
97399		7.0.0.2		6488.96		25.3167		31		139697		0		0		0		0
97449		7.0.0.2		6487.93		25.3164		31		139754		0		0		0		0
97499		7.0.0.2		6486.94		25.3161		31		139812		0		0		0		0
97549		7.0.0.2		6486		25.3158		31		139871		0		0		0		0
97599		7.0.0.2		6485.01		25.3155		31		139929		0		0		0		0
97649		7.0.0.2		6485.01		25.3155		31		139988		0		0		0		0
97699		7.0.0.2		6484.07		25.3152		31		140048		0		0		0		0
97749		7.0.0.2		6483.18		25.3149		31		140109		0		0		0		0
97799		7.0.0.2		6482.34		25.3146		31		140169		0		0		0		0
97849		7.0.0.2		6481.45		25.3143		31		140229		0		0		0		0
97899		7.0.0.2		6480.56		25.314		31		140229		0		0		0		0
97949		7.0.0.2		6479.72		25.3131		31		140290		0		0		0		0
97999		7.0.0.2		6478.86		25.3128		31		140352		0		0		0		0
98049		7.0.0.2		6478.11		25.3119		31		140415		0		0		0		0
98099		7.0.0.2		6477.32		25.3116		31		140477		0		0		0		0
98149		7.0.0.2		6476.55		25.3113		31		140540		0		0		0		0
98199		7.0.0.2		6476.58		25.3113		31		140604		0		0		0		0
98249		7.0.0.2		6475.88		25.311		31		140669		0		0		0		0
98299		7.0.0.2		6475.23		25.3108		31		140733		0		0		0		0
98349		7.0.0.2		6474.53		25.3105		31		140798		0		0		0		0
98399		7.0.0.2		6473.88		25.3096		31		140864		0		0		0		0
98449		7.0.0.2		6473.28		25.3094		31		140864		0		0		0		0
98499		7.0.0.2		6472.65		25.3094		31		140931		0		0		0		0
98549		7.0.0.2		6472.12		25.3091		31		140997		0		0		0		0
98599		7.0.0.2		6471.56		25.3089		31		141064		0		0		0		0
98649		7.0.0.2		6471.05		25.3087		31		141132		0		0		0		0
98699		7.0.0.2		6470.29		25.3084		31		141200		0		0		0		0
98749		7.0.0.2		6470.54		25.3084		31		141269		0		0		0		0
98799		7.0.0.2		6470.08		25.3082		31		141337		0		0		0		0
98849		7.0.0.2		6469.57		25.308		31		141406		0		0		0		0
98899		7.0.0.2		6469.11		25.3078		31		141476		0		0		0		0
98949		7.0.0.2		6468.7		25.3077		31		141547		0		0		0		0
98999		7.0.0.2		6468.33		25.3075		31		141547		0		0		0		0
99049		7.0.0.2		6467.92		25.3073		31		141617		0		0		0		0
99099		7.0.0.2		6467.48		25.3074		31		141688		0		0		0		0
99149		7.0.0.2		6467.23		25.3073		31		141760		0		0		0		0
99199		7.0.0.2		6466.91		25.3071		31		141832		0		0		0		0
99249		7.0.0.2		6466.15		25.3068		31		141905		0		0		0		0
99299		7.0.0.2		6466.63		25.307		31		141977		0		0		0		0
99349		7.0.0.2		6466.31		25.3068		31		142050		0		0		0		0
99399		7.0.0.2		6466.04		25.3067		31		142124		0		0		0		0
99449		7.0.0.2		6465.81		25.3065		31		142199		0		0		0		0
99499		7.0.0.2		6465.62		25.3064		31		142273		0		0		0		0
99549		7.0.0.2		6465.4		25.3063		31		142273		0		0		0		0
99599		7.0.0.2		6465.21		25.3062		31		142348		0		0		0		0
99649		7.0.0.2		6465.08		25.3061		31		142424		0		0		0		0
99699		7.0.0.2		6464.98		25.306		31		142501		0		0		0		0
99749		7.0.0.2		6464.85		25.3059		31		142577		0		0		0		0
99799		7.0.0.2		6464.1		25.3056		31		142654		0		0		0		0
99849		7.0.0.2		6464.76		25.3058		31		142732		0		0		0		0
99899		7.0.0.2		6464.71		25.3057		31		142810		0		0		0		0
99949		7.0.0.2		6464.66		25.3056		31		142889		0		0		0		0
99999		7.0.0.2		6464.6		25.3056		31		142967		0		0		0		0
